股票代码,开始时间,结束时间,成交量,成交额,开盘价,最低价,最高价,收盘价,开盘价（前复权）,最低价（前复权）,最高价（前复权）,收盘价（前复权）,开盘价（后复权）,最低价（后复权）,最高价（后复权）,收盘价（后复权）
603018,2017-04-06,2017-04-07,2074139,7.89062E7,37.96,37.46,38.34,38.24,37.96,37.46,38.34,38.24,76.86,75.84,77.62,77.42
603018,2017-04-07,2017-04-08,1134036,4.29214E7,38.12,37.60,38.30,37.71,38.12,37.60,38.30,37.71,77.18,76.13,77.54,76.35
603018,2017-04-10,2017-04-11,1848015,7.0259E7,37.93,37.32,38.55,37.39,37.93,37.32,38.55,37.39,76.79,75.56,78.05,75.70
603018,2017-04-11,2017-04-12,1930662,7.12218E7,37.45,36.41,37.45,37.13,37.45,36.41,37.45,37.13,75.82,73.72,75.82,75.17
603018,2017-04-12,2017-04-13,1091714,4.05564E7,37.01,36.80,37.60,37.25,37.01,36.80,37.60,37.25,74.93,74.51,76.13,75.42
603018,2017-04-13,2017-04-14,1522932,5.63274E7,37.05,36.45,37.55,36.60,37.05,36.45,37.55,36.60,75.01,73.80,76.03,74.10
603018,2017-04-14,2017-04-15,2120495,7.6527696E7,36.71,35.48,36.79,35.50,36.71,35.48,36.79,35.50,74.32,71.83,74.49,71.87
603018,2017-04-17,2017-04-18,1846088,6.48833E7,35.58,34.52,35.69,34.89,35.58,34.52,35.69,34.89,72.04,69.89,72.26,70.64
603018,2017-04-18,2017-04-19,872867,3.06546E7,34.87,34.87,35.37,34.95,34.87,34.87,35.37,34.95,70.60,70.60,71.61,70.76
603018,2017-04-19,2017-04-20,2550173,8.6770704E7,34.98,33.23,35.08,35.00,34.98,33.23,35.08,35.00,70.82,67.28,71.02,70.86
603018,2017-04-20,2017-04-21,1866605,6.49085E7,34.60,34.01,35.32,35.01,34.60,34.01,35.32,35.01,70.05,68.86,71.51,70.88
603018,2017-04-21,2017-04-22,817891,2.86642E7,34.95,34.72,35.30,34.83,34.95,34.72,35.30,34.83,70.76,70.30,71.47,70.52
603018,2017-04-24,2017-04-25,654785,2.24307E7,34.43,33.85,34.70,34.11,34.43,33.85,34.70,34.11,69.71,68.53,70.25,69.06
603018,2017-04-25,2017-04-26,576002,1.98467E7,34.33,33.91,34.73,34.41,34.33,33.91,34.73,34.41,69.51,68.66,70.32,69.67
603018,2017-04-26,2017-04-27,613501,2.10903E7,34.30,34.03,34.70,34.20,34.30,34.03,34.70,34.20,69.45,68.90,70.25,69.24
603018,2017-04-27,2017-04-28,1237911,4.30836E7,34.54,34.23,35.28,35.00,34.54,34.23,35.28,35.00,69.93,69.30,71.43,70.86
603018,2017-04-28,2017-04-29,1198940,4.13531E7,34.90,34.16,34.90,34.57,34.90,34.16,34.90,34.57,70.66,69.16,70.66,69.99
603018,2017-05-02,2017-05-03,603348,2.081E7,34.68,34.33,34.72,34.49,34.68,34.33,34.72,34.49,70.21,69.51,70.30,69.83
603018,2017-05-03,2017-05-04,745100,2.56997E7,34.46,34.20,34.72,34.55,34.46,34.20,34.72,34.55,69.77,69.24,70.30,69.95
603018,2017-05-04,2017-05-05,1265335,4.42754E7,34.61,34.31,35.37,35.14,34.61,34.31,35.37,35.14,70.07,69.47,71.61,71.15
603018,2017-05-05,2017-05-06,1013142,3.52875E7,34.48,34.47,35.26,34.66,34.48,34.47,35.26,34.66,69.81,69.79,71.39,70.17
603018,2017-05-08,2017-05-09,1776365,5.94271E7,34.32,32.81,34.59,32.94,34.32,32.81,34.59,32.94,69.49,66.43,70.03,66.69
