股票代码,开始时间,结束时间,成交量,成交额,开盘价,最低价,最高价,收盘价,开盘价（前复权）,最低价（前复权）,最高价（前复权）,收盘价（前复权）,开盘价（后复权）,最低价（后复权）,最高价（后复权）,收盘价（后复权）
603588,2017-04-06,2017-04-07,4795783,1.55818E8,33.00,32.20,33.00,32.24,33.00,32.20,33.00,32.24,66.22,64.61,66.22,64.69
603588,2017-04-07,2017-04-08,14971837,5.03206016E8,32.01,31.83,35.00,33.36,32.01,31.83,35.00,33.36,64.23,63.87,70.23,66.94
603588,2017-04-10,2017-04-11,14818619,5.15383008E8,33.70,33.49,35.48,34.81,33.70,33.49,35.48,34.81,67.62,67.20,71.19,69.85
603588,2017-04-11,2017-04-12,13031077,4.58324E8,34.33,34.05,36.02,35.03,34.33,34.05,36.02,35.03,68.89,68.32,72.28,70.29
603588,2017-04-12,2017-04-13,8141361,2.75820992E8,35.19,32.88,35.30,33.11,35.19,32.88,35.30,33.11,70.61,65.98,70.83,66.44
603588,2017-04-13,2017-04-14,9512374,3.3044E8,33.12,33.08,35.58,34.57,33.12,33.08,35.58,34.57,66.46,66.38,71.40,69.37
603588,2017-04-14,2017-04-15,9333203,3.23014016E8,34.55,33.68,35.60,34.79,34.55,33.68,35.60,34.79,69.33,67.58,71.44,69.81
603588,2017-04-17,2017-04-18,4536790,1.53904E8,34.45,33.45,34.50,33.86,34.45,33.45,34.50,33.86,69.13,67.12,69.23,67.94
603588,2017-04-18,2017-04-19,5394330,1.82783008E8,33.86,32.71,34.48,32.78,33.86,32.71,34.48,32.78,67.94,65.64,69.19,65.78
603588,2017-04-19,2017-04-20,5749275,1.89795008E8,32.83,32.06,33.95,33.88,32.83,32.06,33.95,33.88,65.88,64.33,68.12,67.98
603588,2017-04-20,2017-04-21,10583427,3.69056992E8,34.43,33.82,36.30,34.82,34.43,33.82,36.30,34.82,69.09,67.86,72.84,69.87
603588,2017-04-21,2017-04-22,5234885,1.7999E8,34.20,33.82,35.17,33.89,34.20,33.82,35.17,33.89,68.63,67.86,70.57,68.00
603588,2017-04-24,2017-04-25,6310655,2.17180992E8,33.88,33.25,35.33,34.96,33.88,33.25,35.33,34.96,67.98,66.72,70.89,70.15
603588,2017-04-25,2017-04-26,7811310,2.76798016E8,34.70,34.44,36.35,35.63,34.70,34.44,36.35,35.63,69.63,69.11,72.94,71.50
603588,2017-04-26,2017-04-27,12989367,4.78244992E8,35.60,35.12,38.20,38.13,35.60,35.12,38.20,38.13,71.44,70.47,76.65,76.51
603588,2017-04-27,2017-04-28,9480608,3.51100992E8,37.67,36.00,37.75,37.44,37.67,36.00,37.75,37.44,75.59,72.24,75.75,75.13
603588,2017-04-28,2017-04-29,7252872,1.3754E8,18.84,18.38,19.47,19.07,18.84,18.38,19.47,19.07,37.80,36.88,39.07,38.27
603588,2017-05-02,2017-05-03,14615247,2.70137984E8,18.51,18.17,18.96,18.89,18.51,18.17,18.96,18.89,37.14,36.46,38.05,37.90
603588,2017-05-03,2017-05-04,14044072,2.56364E8,18.65,17.85,18.81,18.09,18.65,17.85,18.81,18.09,37.42,35.82,37.74,36.30
603588,2017-05-04,2017-05-05,14733164,2.69863008E8,17.91,17.79,18.86,18.16,17.91,17.79,18.86,18.16,35.94,35.70,37.84,36.44
603588,2017-05-05,2017-05-06,16585338,2.90079008E8,17.91,16.95,17.97,17.16,17.91,16.95,17.97,17.16,35.94,34.01,36.06,34.43
603588,2017-05-08,2017-05-09,10444768,1.73544E8,17.00,16.05,17.00,16.33,17.00,16.05,17.00,16.33,34.11,32.21,34.11,32.77
