股票代码,开始时间,结束时间,成交量,成交额,开盘价,最低价,最高价,收盘价,开盘价（前复权）,最低价（前复权）,最高价（前复权）,收盘价（前复权）,开盘价（后复权）,最低价（后复权）,最高价（后复权）,收盘价（后复权）
600146,2013-04-01,2013-04-02,4637356,6.6829E7,14.19,14.05,14.59,14.42,14.19,14.05,14.59,14.42,18.73,18.55,19.26,19.03
600146,2013-04-02,2013-04-03,4159455,6.05467E7,14.51,14.43,14.74,14.55,14.51,14.43,14.74,14.55,19.15,19.05,19.46,19.21
600146,2013-04-03,2013-04-04,4742479,6.71658E7,14.32,13.68,14.50,13.74,14.32,13.68,14.50,13.74,18.90,18.06,19.14,18.14
600146,2013-04-08,2013-04-09,5124175,6.70564E7,13.65,12.60,13.65,13.11,13.65,12.60,13.65,13.11,18.02,16.63,18.02,17.31
600146,2013-04-09,2013-04-10,2975619,3.94847E7,13.01,13.01,13.35,13.24,13.01,13.01,13.35,13.24,17.17,17.17,17.62,17.48
600146,2013-04-10,2013-04-11,3278500,4.31132E7,13.24,12.93,13.45,13.12,13.24,12.93,13.45,13.12,17.48,17.07,17.75,17.32
600146,2013-04-11,2013-04-12,4653190,6.01015E7,13.18,12.70,13.18,12.85,13.18,12.70,13.18,12.85,17.40,16.76,17.40,16.96
600146,2013-04-12,2013-04-13,3385292,4.34374E7,12.85,12.60,13.10,12.92,12.85,12.60,13.10,12.92,16.96,16.63,17.29,17.05
600146,2013-04-15,2013-04-16,4357236,5.38308E7,12.47,12.12,12.65,12.28,12.47,12.12,12.65,12.28,16.46,16.00,16.70,16.21
600146,2013-04-16,2013-04-17,7808580,9.08914E7,11.90,11.28,11.90,11.76,11.90,11.28,11.90,11.76,15.71,14.89,15.71,15.52
600146,2013-04-17,2013-04-18,5147146,6.0239E7,11.70,11.38,12.00,11.87,11.70,11.38,12.00,11.87,15.44,15.02,15.84,15.67
600146,2013-04-18,2013-04-19,5933327,6.9082896E7,11.60,11.38,12.00,11.72,11.60,11.38,12.00,11.72,15.31,15.02,15.84,15.47
600146,2013-04-19,2013-04-20,4900442,5.83784E7,11.72,11.68,12.06,11.99,11.72,11.68,12.06,11.99,15.47,15.42,15.92,15.83
600146,2013-04-22,2013-04-23,4209678,5.08088E7,11.95,11.78,12.19,12.15,11.95,11.78,12.19,12.15,15.77,15.55,16.09,16.04
600146,2013-04-23,2013-04-24,3721156,4.37799E7,12.13,11.49,12.13,11.58,12.13,11.49,12.13,11.58,16.01,15.17,16.01,15.29
600146,2013-04-24,2013-04-25,3258253,3.81329E7,11.59,11.55,11.83,11.77,11.59,11.55,11.83,11.77,15.30,15.25,15.62,15.54
600146,2013-04-25,2013-04-26,3211240,3.73602E7,11.77,11.38,11.85,11.42,11.77,11.38,11.85,11.42,15.54,15.02,15.64,15.07
600146,2013-04-26,2013-04-27,2374367,2.73598E7,11.50,11.20,11.80,11.29,11.50,11.20,11.80,11.29,15.18,14.78,15.58,14.90
600146,2013-05-02,2013-05-03,2529520,2.77329E7,11.03,10.85,11.08,11.00,11.03,10.85,11.08,11.00,14.56,14.32,14.63,14.52
600146,2013-05-03,2013-05-04,2492371,2.80262E7,11.00,11.00,11.48,11.42,11.00,11.00,11.48,11.42,14.52,14.52,15.15,15.07
600146,2013-05-06,2013-05-07,3161431,3.68051E7,11.40,11.40,11.76,11.62,11.40,11.40,11.76,11.62,15.05,15.05,15.52,15.34
600146,2013-05-07,2013-05-08,3557435,4.20748E7,11.60,11.53,11.96,11.79,11.60,11.53,11.96,11.79,15.31,15.22,15.79,15.56
600146,2013-05-08,2013-05-09,6341328,7.7952496E7,11.74,11.70,12.58,12.24,11.74,11.70,12.58,12.24,15.50,15.44,16.61,16.16
600146,2013-05-09,2013-05-10,4128022,4.9935E7,12.30,11.88,12.37,12.04,12.30,11.88,12.37,12.04,16.24,15.68,16.33,15.89
600146,2013-05-10,2013-05-11,3159095,3.82821E7,12.14,11.95,12.26,12.21,12.14,11.95,12.26,12.21,16.02,15.77,16.18,16.12
600146,2013-05-13,2013-05-14,3062741,3.71673E7,12.20,11.98,12.46,12.09,12.20,11.98,12.46,12.09,16.10,15.81,16.45,15.96
600146,2013-05-14,2013-05-15,3036393,3.56741E7,11.95,11.57,12.09,11.65,11.95,11.57,12.09,11.65,15.77,15.27,15.96,15.38
600146,2013-05-15,2013-05-16,2703221,3.1331E7,11.65,11.48,11.80,11.72,11.65,11.48,11.80,11.72,15.38,15.15,15.58,15.47
600146,2013-05-16,2013-05-17,3943218,4.59843E7,11.60,11.41,11.90,11.81,11.60,11.41,11.90,11.81,15.31,15.06,15.71,15.59
600146,2013-05-17,2013-05-18,3631046,4.25303E7,11.71,11.57,11.81,11.76,11.71,11.57,11.81,11.76,15.46,15.27,15.59,15.52
600146,2013-05-20,2013-05-21,4860917,5.77555E7,11.78,11.72,12.10,12.08,11.78,11.72,12.10,12.08,15.55,15.47,15.97,15.95
600146,2013-05-21,2013-05-22,4532736,5.41634E7,12.10,11.85,12.15,11.98,12.10,11.85,12.15,11.98,15.97,15.64,16.04,15.81
600146,2013-05-22,2013-05-23,4474807,5.39761E7,11.96,11.90,12.18,12.14,11.96,11.90,12.18,12.14,15.79,15.71,16.08,16.02
600146,2013-05-23,2013-05-24,3905642,4.71196E7,12.19,11.85,12.20,11.94,12.19,11.85,12.20,11.94,16.09,15.64,16.10,15.76
600146,2013-05-24,2013-05-25,4502332,5.42677E7,11.90,11.84,12.33,12.23,11.90,11.84,12.33,12.23,15.71,15.63,16.28,16.14
600146,2013-05-27,2013-05-28,3522272,4.26211E7,12.09,11.99,12.26,12.12,12.09,11.99,12.26,12.12,15.96,15.83,16.18,16.00
600146,2013-05-28,2013-05-29,9700799,1.20148E8,12.10,11.90,12.76,12.61,12.10,11.90,12.76,12.61,15.97,15.71,16.84,16.65
600146,2013-05-29,2013-05-30,4769887,5.93535E7,12.40,12.35,12.56,12.42,12.40,12.35,12.56,12.42,16.37,16.30,16.58,16.39
600146,2013-05-30,2013-05-31,4364863,5.443E7,12.40,12.30,12.64,12.36,12.40,12.30,12.64,12.36,16.37,16.24,16.68,16.32
600146,2013-05-31,2013-06-01,4159178,5.10885E7,12.40,12.10,12.55,12.12,12.40,12.10,12.55,12.12,16.37,15.97,16.57,16.00
600146,2013-06-03,2013-06-04,2072853,2.52195E7,12.16,12.08,12.27,12.10,12.16,12.08,12.27,12.10,16.05,15.95,16.20,15.97
600146,2013-06-04,2013-06-05,2750898,3.28224E7,12.12,11.77,12.16,11.89,12.12,11.77,12.16,11.89,16.00,15.54,16.05,15.69
600146,2013-06-05,2013-06-06,1422442,1.6927E7,11.89,11.83,11.97,11.90,11.89,11.83,11.97,11.90,15.69,15.62,15.80,15.71
600146,2013-06-06,2013-06-07,3249972,3.76571E7,11.82,11.34,11.89,11.48,11.82,11.34,11.89,11.48,15.60,14.97,15.69,15.15
600146,2013-06-07,2013-06-08,1945266,2.19969E7,11.40,11.08,11.58,11.27,11.40,11.08,11.58,11.27,15.05,14.63,15.29,14.88
600146,2013-06-13,2013-06-14,2330239,2.51665E7,11.25,10.58,11.25,10.73,11.25,10.58,11.25,10.73,14.85,13.97,14.85,14.16
600146,2013-06-14,2013-06-15,2725054,2.93327E7,10.77,10.69,10.92,10.79,10.77,10.69,10.92,10.79,14.22,14.11,14.41,14.24
600146,2013-06-17,2013-06-18,2851786,3.02849E7,10.88,10.48,10.88,10.49,10.88,10.48,10.88,10.49,14.36,13.83,14.36,13.85
600146,2013-06-18,2013-06-19,1780215,1.86347E7,10.47,10.37,10.60,10.48,10.47,10.37,10.60,10.48,13.82,13.69,13.99,13.83
600146,2013-06-19,2013-06-20,2861165,3.01398E7,10.42,10.41,10.65,10.60,10.42,10.41,10.65,10.60,13.75,13.74,14.06,13.99
600146,2013-06-20,2013-06-21,2828557,2.93629E7,10.61,9.90,10.68,10.09,10.61,9.90,10.68,10.09,14.01,13.07,14.10,13.32
600146,2013-06-21,2013-06-22,3052375,3.01178E7,9.94,9.68,10.06,9.92,9.94,9.68,10.06,9.92,13.12,12.78,13.28,13.09
600146,2013-06-24,2013-06-25,3942729,3.71849E7,9.90,8.93,9.95,8.97,9.90,8.93,9.95,8.97,13.07,11.79,13.13,11.84
600146,2013-06-25,2013-06-26,5537547,4.73575E7,8.95,8.07,8.99,8.63,8.95,8.07,8.99,8.63,11.81,10.65,11.87,11.39
600146,2013-06-26,2013-06-27,3872812,3.32355E7,8.60,8.38,8.77,8.52,8.60,8.38,8.77,8.52,11.35,11.06,11.58,11.25
600146,2013-06-27,2013-06-28,6015270,5.21584E7,8.44,8.44,8.98,8.86,8.44,8.44,8.98,8.86,11.14,11.14,11.85,11.70
600146,2013-06-28,2013-06-29,3946942,3.4409E7,8.73,8.51,8.86,8.74,8.73,8.51,8.86,8.74,11.52,11.23,11.70,11.54
600146,2013-07-01,2013-07-02,2511823,2.18514E7,8.75,8.60,8.84,8.73,8.75,8.60,8.84,8.73,11.55,11.35,11.67,11.52
600146,2013-07-02,2013-07-03,3151005,2.75205E7,8.80,8.60,8.83,8.76,8.80,8.60,8.83,8.76,11.62,11.35,11.66,11.56
600146,2013-07-03,2013-07-04,4383379,3.83997E7,8.73,8.48,8.97,8.94,8.73,8.48,8.97,8.94,11.52,11.19,11.84,11.80
600146,2013-07-04,2013-07-05,4324316,3.86774E7,8.76,8.66,9.16,8.97,8.76,8.66,9.16,8.97,11.56,11.43,12.09,11.84
600146,2013-07-05,2013-07-06,5601149,5.07706E7,8.95,8.85,9.29,8.94,8.95,8.85,9.29,8.94,11.81,11.68,12.26,11.80
600146,2013-07-08,2013-07-09,4451235,3.7541E7,8.79,8.06,8.79,8.08,8.79,8.06,8.79,8.08,11.60,10.64,11.60,10.67
600146,2013-07-09,2013-07-10,2926059,2.3953E7,8.05,8.00,8.32,8.19,8.05,8.00,8.32,8.19,10.63,10.56,10.98,10.81
600146,2013-07-10,2013-07-11,3327399,2.79086E7,8.19,8.15,8.51,8.48,8.19,8.15,8.51,8.48,10.81,10.76,11.23,11.19
600146,2013-07-11,2013-07-12,5816429,5.09488E7,8.52,8.50,8.95,8.78,8.52,8.50,8.95,8.78,11.25,11.22,11.81,11.59
600146,2013-07-12,2013-07-13,4145086,3.62384E7,8.78,8.55,8.88,8.59,8.78,8.55,8.88,8.59,11.59,11.29,11.72,11.34
600146,2013-07-15,2013-07-16,3902676,3.44421E7,8.60,8.60,8.93,8.86,8.60,8.60,8.93,8.86,11.35,11.35,11.79,11.70
600146,2013-07-16,2013-07-17,4561073,4.07387E7,8.86,8.71,9.13,9.04,8.86,8.71,9.13,9.04,11.70,11.50,12.05,11.93
600146,2013-07-17,2013-07-18,3129300,2.78806E7,9.00,8.77,9.10,8.77,9.00,8.77,9.10,8.77,11.88,11.58,12.01,11.58
600146,2013-07-18,2013-07-19,3378459,2.89206E7,8.70,8.44,8.75,8.49,8.70,8.44,8.75,8.49,11.48,11.14,11.55,11.21
600146,2013-07-19,2013-07-20,3119014,2.67311E7,8.57,8.30,8.75,8.32,8.57,8.30,8.75,8.32,11.31,10.96,11.55,10.98
600146,2013-07-22,2013-07-23,2567916,2.13603E7,8.15,8.07,8.47,8.38,8.15,8.07,8.47,8.38,10.76,10.65,11.18,11.06
600146,2013-07-23,2013-07-24,6427678,5.67895E7,8.45,8.45,9.10,8.82,8.45,8.45,9.10,8.82,11.15,11.15,12.01,11.64
600146,2013-07-24,2013-07-25,6312732,5.61981E7,8.90,8.69,9.10,8.99,8.90,8.69,9.10,8.99,11.75,11.47,12.01,11.87
600146,2013-07-25,2013-07-26,3506420,3.10619E7,8.91,8.75,8.98,8.80,8.91,8.75,8.98,8.80,11.76,11.55,11.85,11.62
600146,2013-07-26,2013-07-27,2597543,2.28349E7,8.80,8.63,8.91,8.69,8.80,8.63,8.91,8.69,11.62,11.39,11.76,11.47
600146,2013-07-29,2013-07-30,2327605,1.98638E7,8.67,8.45,8.68,8.51,8.67,8.45,8.68,8.51,11.44,11.15,11.46,11.23
600146,2013-07-30,2013-07-31,3343782,2.89945E7,8.48,8.48,8.84,8.79,8.48,8.48,8.84,8.79,11.19,11.19,11.67,11.60
600146,2013-07-31,2013-08-01,3536472,3.12048E7,8.77,8.71,9.00,8.81,8.77,8.71,9.00,8.81,11.58,11.50,11.88,11.63
600146,2013-08-01,2013-08-02,5317260,4.72648E7,8.76,8.76,8.96,8.93,8.76,8.76,8.96,8.93,11.56,11.56,11.83,11.79
600146,2013-08-02,2013-08-03,6230162,5.61422E7,8.96,8.86,9.14,8.95,8.96,8.86,9.14,8.95,11.83,11.70,12.06,11.81
600146,2013-08-05,2013-08-06,6404637,5.81094E7,8.91,8.90,9.19,9.09,8.91,8.90,9.19,9.09,11.76,11.75,12.13,12.00
600146,2013-08-06,2013-08-07,8666728,8.1064704E7,9.11,9.01,9.54,9.45,9.11,9.01,9.54,9.45,12.03,11.89,12.59,12.47
600146,2013-08-07,2013-08-08,7771873,7.34778E7,9.43,9.33,9.66,9.35,9.43,9.33,9.66,9.35,12.45,12.32,12.75,12.34
600146,2013-08-08,2013-08-09,8138633,7.7453296E7,9.35,9.35,9.69,9.40,9.35,9.35,9.69,9.40,12.34,12.34,12.79,12.41
600146,2013-08-09,2013-08-10,6273631,6.02281E7,9.50,9.45,9.73,9.65,9.50,9.45,9.73,9.65,12.54,12.47,12.84,12.74
600146,2013-08-12,2013-08-13,6690396,6.52008E7,9.86,9.61,9.86,9.79,9.86,9.61,9.86,9.79,13.02,12.69,13.02,12.92
600146,2013-08-13,2013-08-14,10855903,1.11377E8,9.77,9.70,10.60,10.45,9.77,9.70,10.60,10.45,12.90,12.80,13.99,13.79
600146,2013-08-14,2013-08-15,12893421,1.37692992E8,10.38,10.27,11.13,10.41,10.38,10.27,11.13,10.41,13.70,13.56,14.69,13.74
600146,2013-08-15,2013-08-16,9552405,9.8669904E7,10.23,10.02,10.61,10.16,10.23,10.02,10.61,10.16,13.50,13.23,14.01,13.41
600146,2013-08-16,2013-08-17,7819425,7.9257E7,10.30,9.82,10.39,9.83,10.30,9.82,10.39,9.83,13.60,12.96,13.71,12.98
600146,2013-08-19,2013-08-20,4332811,4.283E7,9.71,9.70,10.07,9.94,9.71,9.70,10.07,9.94,12.82,12.80,13.29,13.12
600146,2013-08-20,2013-08-21,8547535,8.34748E7,10.00,9.43,10.05,9.56,10.00,9.43,10.05,9.56,13.20,12.45,13.27,12.62
600146,2013-08-21,2013-08-22,5940972,5.58039E7,9.56,9.23,9.65,9.48,9.56,9.23,9.65,9.48,12.62,12.18,12.74,12.51
600146,2013-08-22,2013-08-23,7896634,7.5031104E7,9.43,9.29,9.65,9.61,9.43,9.29,9.65,9.61,12.45,12.26,12.74,12.69
600146,2013-08-23,2013-08-24,9996191,9.7570896E7,9.65,9.58,9.97,9.95,9.65,9.58,9.97,9.95,12.74,12.65,13.16,13.13
600146,2013-08-26,2013-08-27,8938548,9.0389904E7,10.00,9.91,10.32,10.21,10.00,9.91,10.32,10.21,13.20,13.08,13.62,13.48
600146,2013-08-27,2013-08-28,6112243,6.14868E7,10.17,9.93,10.36,9.95,10.17,9.93,10.36,9.95,13.42,13.11,13.68,13.13
600146,2013-08-28,2013-08-29,15505607,1.56723008E8,9.96,9.85,10.27,10.23,9.96,9.85,10.27,10.23,13.15,13.00,13.56,13.50
600146,2013-08-29,2013-08-30,8933763,8.80804E7,10.10,9.72,10.10,9.81,10.10,9.72,10.10,9.81,13.33,12.83,13.33,12.95
600146,2013-08-30,2013-08-31,6080175,5.82446E7,9.79,9.43,9.80,9.56,9.79,9.43,9.80,9.56,12.92,12.45,12.94,12.62
600146,2013-09-02,2013-09-03,4549263,4.35281E7,9.50,9.40,9.70,9.59,9.50,9.40,9.70,9.59,12.54,12.41,12.80,12.66
600146,2013-09-03,2013-09-04,4244522,4.08241E7,9.60,9.46,9.73,9.67,9.60,9.46,9.73,9.67,12.67,12.49,12.84,12.76
600146,2013-09-04,2013-09-05,5198268,4.99347E7,9.70,9.48,9.74,9.49,9.70,9.48,9.74,9.49,12.80,12.51,12.86,12.53
600146,2013-09-05,2013-09-06,5173668,4.82757E7,9.45,9.25,9.47,9.29,9.45,9.25,9.47,9.29,12.47,12.21,12.50,12.26
600146,2013-09-06,2013-09-07,5206330,4.80633E7,9.25,9.16,9.35,9.22,9.25,9.16,9.35,9.22,12.21,12.09,12.34,12.17
600146,2013-09-09,2013-09-10,6411751,6.01899E7,9.21,9.20,9.50,9.49,9.21,9.20,9.50,9.49,12.16,12.14,12.54,12.53
600146,2013-09-10,2013-09-11,4449836,4.20147E7,9.48,9.41,9.51,9.45,9.48,9.41,9.51,9.45,12.51,12.42,12.55,12.47
600146,2013-09-11,2013-09-12,6308716,6.00896E7,9.46,9.41,9.63,9.52,9.46,9.41,9.63,9.52,12.49,12.42,12.71,12.57
600146,2013-09-12,2013-09-13,4498492,4.2762E7,9.50,9.39,9.63,9.55,9.50,9.39,9.63,9.55,12.54,12.39,12.71,12.61
600146,2013-09-13,2013-09-14,4478808,4.20053E7,9.51,9.23,9.57,9.33,9.51,9.23,9.57,9.33,12.55,12.18,12.63,12.32
600146,2013-09-16,2013-09-17,3189998,2.96951E7,9.27,9.25,9.37,9.28,9.27,9.25,9.37,9.28,12.24,12.21,12.37,12.25
600146,2013-09-17,2013-09-18,3907595,3.61105E7,9.29,9.00,9.38,9.01,9.29,9.00,9.38,9.01,12.26,11.88,12.38,11.89
600146,2013-09-18,2013-09-19,2853984,2.57342E7,9.02,8.95,9.10,9.02,9.02,8.95,9.10,9.02,11.91,11.81,12.01,11.91
600146,2013-09-23,2013-09-24,2848161,2.59439E7,9.03,9.03,9.20,9.17,9.03,9.03,9.20,9.17,11.92,11.92,12.14,12.10
600146,2013-09-24,2013-09-25,3052940,2.80003E7,9.17,9.10,9.28,9.13,9.17,9.10,9.28,9.13,12.10,12.01,12.25,12.05
600146,2013-09-25,2013-09-26,3013994,2.74031E7,9.18,9.03,9.18,9.11,9.18,9.03,9.18,9.11,12.12,11.92,12.12,12.03
600146,2013-09-26,2013-09-27,2994872,2.68337E7,9.05,8.86,9.10,8.87,9.05,8.86,9.10,8.87,11.95,11.70,12.01,11.71
600146,2013-09-27,2013-09-28,2823413,2.48419E7,8.87,8.74,8.93,8.75,8.87,8.74,8.93,8.75,11.71,11.54,11.79,11.55
600146,2013-09-30,2013-10-01,2264457,1.98047E7,8.80,8.68,8.84,8.74,8.80,8.68,8.84,8.74,11.62,11.46,11.67,11.54
600146,2013-10-08,2013-10-09,2839058,2.50501E7,8.77,8.71,8.89,8.88,8.77,8.71,8.89,8.88,11.58,11.50,11.73,11.72
600146,2013-10-09,2013-10-10,6541907,5.96896E7,8.87,8.83,9.33,9.23,8.87,8.83,9.33,9.23,11.71,11.66,12.32,12.18
600146,2013-10-10,2013-10-11,2843135,2.60147E7,9.28,9.06,9.28,9.09,9.28,9.06,9.28,9.09,12.25,11.96,12.25,12.00
600146,2013-10-11,2013-10-12,2938065,2.70565E7,9.09,9.08,9.27,9.25,9.09,9.08,9.27,9.25,12.00,11.99,12.24,12.21
600146,2013-10-14,2013-10-15,3820142,3.54524E7,9.25,9.20,9.38,9.25,9.25,9.20,9.38,9.25,12.21,12.14,12.38,12.21
600146,2013-10-15,2013-10-16,9009939,8.5015E7,9.27,9.13,9.59,9.57,9.27,9.13,9.59,9.57,12.24,12.05,12.66,12.63
600146,2013-10-16,2013-10-17,5614298,5.28055E7,9.58,9.25,9.58,9.45,9.58,9.25,9.58,9.45,12.65,12.21,12.65,12.47
600146,2014-01-20,2014-01-21,12501895,1.15477E8,10.23,8.60,10.23,8.63,10.23,8.60,10.23,8.63,13.50,11.35,13.50,11.39
600146,2014-01-21,2014-01-22,5334404,4.55368E7,8.46,8.31,8.75,8.58,8.46,8.31,8.75,8.58,11.17,10.97,11.55,11.33
600146,2014-01-22,2014-01-23,6141318,5.22448E7,8.52,8.37,8.66,8.54,8.52,8.37,8.66,8.54,11.25,11.05,11.43,11.27
600146,2014-01-23,2014-01-24,6441351,5.42972E7,8.53,8.32,8.58,8.34,8.53,8.32,8.58,8.34,11.26,10.98,11.33,11.01
600146,2014-01-24,2014-01-25,4740803,3.96807E7,8.28,8.28,8.46,8.36,8.28,8.28,8.46,8.36,10.93,10.93,11.17,11.04
600146,2014-01-27,2014-01-28,7790592,6.32402E7,8.32,7.96,8.33,8.03,8.32,7.96,8.33,8.03,10.98,10.51,11.00,10.60
600146,2014-01-28,2014-01-29,13180683,9.7965296E7,7.95,7.23,7.95,7.23,7.95,7.23,7.95,7.23,10.49,9.54,10.49,9.54
600146,2014-01-29,2014-01-30,5568130,4.04221E7,7.15,7.13,7.34,7.31,7.15,7.13,7.34,7.31,9.44,9.41,9.69,9.65
600146,2014-01-30,2014-01-31,3646667,2.61709E7,7.26,7.05,7.30,7.06,7.26,7.05,7.30,7.06,9.58,9.31,9.64,9.32
600146,2014-02-07,2014-02-08,6006554,4.38801E7,7.09,7.07,7.45,7.40,7.09,7.07,7.45,7.40,9.36,9.33,9.83,9.77
600146,2014-02-10,2014-02-11,8685520,6.63393E7,7.41,7.41,7.85,7.80,7.41,7.41,7.85,7.80,9.78,9.78,10.36,10.30
600146,2014-02-11,2014-02-12,6213721,4.78544E7,7.85,7.60,7.85,7.71,7.85,7.60,7.85,7.71,10.36,10.03,10.36,10.18
600146,2014-02-12,2014-02-13,5594134,4.36513E7,7.69,7.65,7.95,7.91,7.69,7.65,7.95,7.91,10.15,10.10,10.49,10.44
600146,2014-02-13,2014-02-14,7001401,5.59759E7,7.91,7.80,8.14,7.96,7.91,7.80,8.14,7.96,10.44,10.30,10.74,10.51
600146,2014-02-14,2014-02-15,3795330,3.01333E7,7.93,7.83,8.02,7.97,7.93,7.83,8.02,7.97,10.47,10.34,10.59,10.52
600146,2014-02-17,2014-02-18,3763070,3.02569E7,7.98,7.95,8.11,8.07,7.98,7.95,8.11,8.07,10.53,10.49,10.71,10.65
600146,2014-02-18,2014-02-19,3849190,3.08114E7,8.09,7.94,8.14,7.96,8.09,7.94,8.14,7.96,10.68,10.48,10.74,10.51
600146,2014-02-19,2014-02-20,4235785,3.34342E7,7.98,7.78,8.01,7.92,7.98,7.78,8.01,7.92,10.53,10.27,10.57,10.45
600146,2014-02-20,2014-02-21,7838985,6.29599E7,7.93,7.84,8.20,8.05,7.93,7.84,8.20,8.05,10.47,10.35,10.82,10.63
600146,2014-02-21,2014-02-22,4428569,3.49586E7,8.05,7.77,8.07,7.83,8.05,7.77,8.07,7.83,10.63,10.26,10.65,10.34
600146,2014-02-24,2014-02-25,4279660,3.26774E7,7.84,7.53,7.85,7.56,7.84,7.53,7.85,7.56,10.35,9.94,10.36,9.98
600146,2014-02-25,2014-02-26,3905121,2.95342E7,7.56,7.30,7.78,7.37,7.56,7.30,7.78,7.37,9.98,9.64,10.27,9.73
600146,2014-02-26,2014-02-27,3568986,2.70089E7,7.38,7.29,7.70,7.70,7.38,7.29,7.70,7.70,9.74,9.62,10.16,10.16
600146,2014-02-27,2014-02-28,7446379,5.92513E7,7.69,7.63,8.07,8.05,7.69,7.63,8.07,8.05,10.15,10.07,10.65,10.63
600146,2014-02-28,2014-03-01,5450776,4.37629E7,8.00,7.87,8.19,8.03,8.00,7.87,8.19,8.03,10.56,10.39,10.81,10.60
600146,2014-03-03,2014-03-04,4297900,3.45122E7,8.00,7.85,8.16,8.08,8.00,7.85,8.16,8.08,10.56,10.36,10.77,10.67
600146,2014-03-04,2014-03-05,8324667,6.8649296E7,8.08,8.08,8.40,8.36,8.08,8.08,8.40,8.36,10.67,10.67,11.09,11.04
600146,2014-03-05,2014-03-06,7240667,6.03473E7,8.33,8.18,8.52,8.30,8.33,8.18,8.52,8.30,11.00,10.80,11.25,10.96
600146,2014-03-06,2014-03-07,4800514,3.91728E7,8.28,7.98,8.29,8.15,8.28,7.98,8.29,8.15,10.93,10.53,10.94,10.76
600146,2014-03-07,2014-03-08,3044753,2.48836E7,8.11,8.01,8.27,8.17,8.11,8.01,8.27,8.17,10.71,10.57,10.92,10.78
600146,2014-03-10,2014-03-11,4409334,3.57273E7,8.11,7.99,8.27,8.00,8.11,7.99,8.27,8.00,10.71,10.55,10.92,10.56
600146,2014-03-11,2014-03-12,6933298,5.63778E7,7.98,7.82,8.36,8.35,7.98,7.82,8.36,8.35,10.53,10.32,11.04,11.02
600146,2014-03-12,2014-03-13,4553949,3.78428E7,8.33,8.20,8.47,8.25,8.33,8.20,8.47,8.25,11.00,10.82,11.18,10.89
600146,2014-03-13,2014-03-14,8054829,6.78952E7,8.08,8.00,8.69,8.47,8.08,8.00,8.69,8.47,10.67,10.56,11.47,11.18
600146,2014-03-14,2014-03-15,7992141,6.74534E7,8.44,8.25,8.64,8.54,8.44,8.25,8.64,8.54,11.14,10.89,11.40,11.27
600146,2014-03-17,2014-03-18,8885599,7.70922E7,8.53,8.43,8.85,8.75,8.53,8.43,8.85,8.75,11.26,11.13,11.68,11.55
600146,2014-03-18,2014-03-19,7660722,6.65091E7,8.83,8.51,8.87,8.54,8.83,8.51,8.87,8.54,11.66,11.23,11.71,11.27
600146,2014-03-19,2014-03-20,10961689,9.58662E7,8.47,8.46,8.98,8.97,8.47,8.46,8.98,8.97,11.18,11.17,11.85,11.84
600146,2014-03-20,2014-03-21,14163841,1.29259E8,8.88,8.83,9.33,9.23,8.88,8.83,9.33,9.23,11.72,11.66,12.32,12.18
600146,2014-03-21,2014-03-22,9943685,9.1366E7,9.19,8.98,9.31,9.27,9.19,8.98,9.31,9.27,12.13,11.85,12.29,12.24
600146,2014-03-24,2014-03-25,9321899,8.4216896E7,9.27,8.89,9.27,9.05,9.27,8.89,9.27,9.05,12.24,11.73,12.24,11.95
600146,2014-03-25,2014-03-26,7901275,6.9631104E7,9.01,8.70,9.01,8.74,9.01,8.70,9.01,8.74,11.89,11.48,11.89,11.54
600146,2014-03-26,2014-03-27,5691518,5.03019E7,8.72,8.65,8.95,8.88,8.72,8.65,8.95,8.88,11.51,11.42,11.81,11.72
600146,2014-03-27,2014-03-28,5634481,4.91013E7,8.86,8.57,8.87,8.65,8.86,8.57,8.87,8.65,11.70,11.31,11.71,11.42
600146,2014-03-28,2014-03-29,7231864,5.99152E7,8.64,7.98,8.68,7.99,8.64,7.98,8.68,7.99,11.40,10.53,11.46,10.55
600146,2014-03-31,2014-04-01,3678783,2.91013E7,7.94,7.73,8.06,7.87,7.94,7.73,8.06,7.87,10.48,10.20,10.64,10.39
600146,2014-04-01,2014-04-02,6700185,5.44843E7,7.86,7.74,8.40,8.31,7.86,7.74,8.40,8.31,10.38,10.22,11.09,10.97
600146,2014-04-02,2014-04-03,2945363,2.44784E7,8.30,8.23,8.41,8.28,8.30,8.23,8.41,8.28,10.96,10.86,11.10,10.93
600146,2014-04-03,2014-04-04,3484607,2.89675E7,8.25,8.18,8.42,8.30,8.25,8.18,8.42,8.30,10.89,10.80,11.11,10.96
600146,2014-04-04,2014-04-05,2701536,2.24409E7,8.30,8.18,8.42,8.31,8.30,8.18,8.42,8.31,10.96,10.80,11.11,10.97
600146,2014-04-08,2014-04-09,8783192,7.5395104E7,8.30,8.20,9.00,8.84,8.30,8.20,9.00,8.84,10.96,10.82,11.88,11.67
600146,2014-04-09,2014-04-10,11735416,1.0525E8,8.69,8.68,9.25,9.03,8.69,8.68,9.25,9.03,11.47,11.46,12.21,11.92
600146,2014-04-10,2014-04-11,8962472,8.1249904E7,9.09,8.90,9.22,9.05,9.09,8.90,9.22,9.05,12.00,11.75,12.17,11.95
600146,2014-04-11,2014-04-12,4225697,3.84711E7,9.05,8.96,9.21,9.09,9.05,8.96,9.21,9.09,11.95,11.83,12.16,12.00
