股票代码,开始时间,结束时间,成交量,成交额,开盘价,最低价,最高价,收盘价,开盘价（前复权）,最低价（前复权）,最高价（前复权）,收盘价（前复权）,开盘价（后复权）,最低价（后复权）,最高价（后复权）,收盘价（后复权）
600023,2016-03-10,2016-03-11,16745207,9.01782E7,5.42,5.31,5.45,5.32,5.15,5.05,5.18,5.06,7.45,7.30,7.49,7.31
600023,2016-03-11,2016-03-12,13300724,7.0459504E7,5.29,5.24,5.35,5.33,5.03,4.98,5.09,5.07,7.27,7.20,7.36,7.33
600023,2016-03-14,2016-03-15,27024493,1.47608992E8,5.35,5.35,5.52,5.45,5.09,5.09,5.25,5.18,7.36,7.36,7.59,7.49
600023,2016-03-15,2016-03-16,19408792,1.05304E8,5.45,5.36,5.48,5.44,5.18,5.10,5.21,5.17,7.49,7.37,7.53,7.48
600023,2016-03-16,2016-03-17,39764062,2.18132992E8,5.44,5.42,5.54,5.48,5.17,5.15,5.27,5.21,7.48,7.45,7.62,7.53
600023,2016-03-17,2016-03-18,35655817,1.9678E8,5.51,5.44,5.57,5.53,5.24,5.17,5.30,5.26,7.58,7.48,7.66,7.60
600023,2016-03-18,2016-03-19,104675172,5.8708499E8,5.58,5.53,5.66,5.61,5.31,5.26,5.38,5.34,7.67,7.60,7.78,7.71
600023,2016-03-21,2016-03-22,76709831,4.35012E8,5.64,5.61,5.72,5.70,5.36,5.34,5.44,5.42,7.75,7.71,7.86,7.84
600023,2016-03-22,2016-03-23,49501239,2.80211008E8,5.68,5.62,5.70,5.64,5.40,5.34,5.42,5.36,7.81,7.73,7.84,7.75
600023,2016-03-23,2016-03-24,34031515,1.91432E8,5.63,5.59,5.66,5.65,5.35,5.32,5.38,5.37,7.74,7.69,7.78,7.77
600023,2016-03-24,2016-03-25,48566629,2.72328992E8,5.60,5.52,5.68,5.53,5.33,5.25,5.40,5.26,7.70,7.59,7.81,7.60
600023,2016-03-25,2016-03-26,30185430,1.67104992E8,5.51,5.50,5.58,5.56,5.24,5.23,5.31,5.29,7.58,7.56,7.67,7.64
600023,2016-03-28,2016-03-29,31247762,1.73772E8,5.57,5.49,5.61,5.51,5.30,5.22,5.34,5.24,7.66,7.55,7.71,7.58
600023,2016-03-29,2016-03-30,28447981,1.54774E8,5.52,5.37,5.53,5.39,5.25,5.11,5.26,5.13,7.59,7.38,7.60,7.41
600023,2016-03-30,2016-03-31,34083528,1.86834E8,5.43,5.42,5.52,5.52,5.16,5.15,5.25,5.25,7.47,7.45,7.59,7.59
600023,2016-03-31,2016-04-01,44190016,2.45668992E8,5.55,5.51,5.61,5.58,5.28,5.24,5.34,5.31,7.63,7.58,7.71,7.67
600023,2016-04-01,2016-04-02,33583675,1.85532992E8,5.57,5.45,5.59,5.57,5.30,5.18,5.32,5.30,7.66,7.49,7.69,7.66
600023,2016-04-05,2016-04-06,67340328,3.78564E8,5.57,5.52,5.68,5.67,5.30,5.25,5.40,5.39,7.66,7.59,7.81,7.80
600023,2016-04-06,2016-04-07,48050310,2.71950016E8,5.65,5.62,5.70,5.66,5.37,5.34,5.42,5.38,7.77,7.73,7.84,7.78
600023,2016-04-07,2016-04-08,66552379,3.76968992E8,5.69,5.60,5.73,5.64,5.41,5.33,5.45,5.36,7.82,7.70,7.88,7.75
600023,2016-04-08,2016-04-09,37262669,2.07228992E8,5.60,5.51,5.61,5.58,5.33,5.24,5.34,5.31,7.70,7.58,7.71,7.67
600023,2016-04-11,2016-04-12,70208943,3.96809984E8,5.61,5.60,5.71,5.70,5.34,5.33,5.43,5.42,7.71,7.70,7.85,7.84
600023,2016-04-12,2016-04-13,44314788,2.49776992E8,5.68,5.59,5.69,5.65,5.40,5.32,5.41,5.37,7.81,7.69,7.82,7.77
600023,2016-04-13,2016-04-14,96987499,5.5998701E8,5.67,5.66,5.84,5.75,5.39,5.38,5.55,5.47,7.80,7.78,8.03,7.91
600023,2016-04-14,2016-04-15,41170743,2.37328E8,5.78,5.73,5.82,5.78,5.50,5.45,5.53,5.50,7.95,7.88,8.00,7.95
600023,2016-04-15,2016-04-16,39511301,2.26368E8,5.78,5.70,5.79,5.72,5.50,5.42,5.51,5.44,7.95,7.84,7.96,7.86
600023,2016-04-18,2016-04-19,32040928,1.80456E8,5.69,5.59,5.69,5.62,5.41,5.32,5.41,5.34,7.82,7.69,7.82,7.73
600023,2016-04-19,2016-04-20,22242432,1.24998E8,5.64,5.59,5.66,5.61,5.36,5.32,5.38,5.34,7.75,7.69,7.78,7.71
600023,2016-04-20,2016-04-21,54496946,2.98065984E8,5.63,5.33,5.65,5.45,5.35,5.07,5.37,5.18,7.74,7.33,7.77,7.49
600023,2016-04-21,2016-04-22,22841838,1.24106E8,5.42,5.39,5.47,5.40,5.15,5.13,5.20,5.14,7.45,7.41,7.52,7.42
600023,2016-04-22,2016-04-23,14335519,7.73224E7,5.37,5.35,5.43,5.42,5.11,5.09,5.16,5.15,7.38,7.36,7.47,7.45
600023,2016-04-25,2016-04-26,14006802,7.54424E7,5.42,5.36,5.42,5.39,5.15,5.10,5.15,5.13,7.45,7.37,7.45,7.41
600023,2016-04-26,2016-04-27,12095985,6.52775E7,5.36,5.36,5.42,5.42,5.10,5.10,5.15,5.15,7.37,7.37,7.45,7.45
600023,2016-04-27,2016-04-28,15147304,8.21468E7,5.42,5.40,5.45,5.41,5.15,5.14,5.18,5.14,7.45,7.42,7.49,7.44
600023,2016-04-28,2016-04-29,19823897,1.06725E8,5.42,5.34,5.44,5.40,5.15,5.08,5.17,5.14,7.45,7.34,7.48,7.42
600023,2016-04-29,2016-04-30,17806617,9.6584896E7,5.40,5.38,5.45,5.42,5.14,5.12,5.18,5.15,7.42,7.40,7.49,7.45
600023,2016-05-03,2016-05-04,31488800,1.72776E8,5.42,5.40,5.54,5.53,5.15,5.14,5.27,5.26,7.45,7.42,7.62,7.60
600023,2016-05-04,2016-05-05,23835015,1.31385E8,5.51,5.48,5.54,5.51,5.24,5.21,5.27,5.24,7.58,7.53,7.62,7.58
600023,2016-05-05,2016-05-06,18364416,1.00969E8,5.51,5.47,5.52,5.51,5.24,5.20,5.25,5.24,7.58,7.52,7.59,7.58
600023,2016-05-06,2016-05-07,32560115,1.76624992E8,5.51,5.35,5.52,5.36,5.24,5.09,5.25,5.10,7.58,7.36,7.59,7.37
600023,2016-05-09,2016-05-10,29166874,1.52688992E8,5.33,5.19,5.36,5.21,5.07,4.94,5.10,4.95,7.33,7.14,7.37,7.16
600023,2016-05-10,2016-05-11,19279424,1.00234E8,5.22,5.17,5.25,5.20,4.96,4.92,4.99,4.95,7.18,7.11,7.22,7.15
600023,2016-05-11,2016-05-12,18170143,9.46032E7,5.23,5.17,5.24,5.20,4.97,4.92,4.98,4.95,7.19,7.11,7.20,7.15
600023,2016-05-12,2016-05-13,44920564,2.36231008E8,5.18,5.12,5.38,5.29,4.93,4.87,5.12,5.03,7.12,7.04,7.40,7.27
600023,2016-05-13,2016-05-14,23381313,1.22805E8,5.27,5.20,5.30,5.22,5.01,4.95,5.04,4.96,7.25,7.15,7.29,7.18
600023,2016-05-16,2016-05-17,14060005,7.34746E7,5.22,5.18,5.25,5.25,4.96,4.93,4.99,4.99,7.18,7.12,7.22,7.22
600023,2016-05-17,2016-05-18,14066834,7.3727E7,5.24,5.21,5.27,5.24,4.98,4.95,5.01,4.98,7.20,7.16,7.25,7.20
600023,2016-05-18,2016-05-19,22320562,1.15272E8,5.21,5.11,5.21,5.18,4.95,4.86,4.95,4.93,7.16,7.03,7.16,7.12
600023,2016-05-19,2016-05-20,12874418,6.67631E7,5.18,5.14,5.22,5.17,4.93,4.89,4.96,4.92,7.12,7.07,7.18,7.11
600023,2016-05-20,2016-05-21,10550177,5.45536E7,5.16,5.15,5.20,5.19,4.91,4.90,4.95,4.94,7.09,7.08,7.15,7.14
600023,2016-05-23,2016-05-24,13385339,6.9720896E7,5.19,5.19,5.23,5.22,4.94,4.94,4.97,4.96,7.14,7.14,7.19,7.18
600023,2016-05-24,2016-05-25,13749797,7.13172E7,5.21,5.16,5.22,5.19,4.95,4.91,4.96,4.94,7.16,7.09,7.18,7.14
600023,2016-05-25,2016-05-26,10719590,5.56789E7,5.21,5.16,5.22,5.18,4.95,4.91,4.96,4.93,7.16,7.09,7.18,7.12
600023,2016-05-26,2016-05-27,14197359,7.3211E7,5.18,5.12,5.20,5.19,4.93,4.87,4.95,4.94,7.12,7.04,7.15,7.14
600023,2016-05-27,2016-05-28,10640067,5.51379E7,5.18,5.16,5.20,5.18,4.93,4.91,4.95,4.93,7.12,7.09,7.15,7.12
600023,2016-05-30,2016-05-31,10151141,5.24791E7,5.18,5.15,5.19,5.17,4.93,4.90,4.94,4.92,7.12,7.08,7.14,7.11
600023,2016-05-31,2016-06-01,35409114,1.86715008E8,5.17,5.17,5.33,5.32,4.92,4.92,5.07,5.06,7.11,7.11,7.33,7.31
600023,2016-06-01,2016-06-02,24633776,1.30665E8,5.31,5.28,5.34,5.30,5.05,5.02,5.08,5.04,7.30,7.26,7.34,7.29
600023,2016-06-02,2016-06-03,17159617,9.09442E7,5.29,5.28,5.32,5.31,5.03,5.02,5.06,5.05,7.27,7.26,7.31,7.30
600023,2016-06-03,2016-06-04,26471965,1.41119008E8,5.32,5.29,5.37,5.35,5.06,5.03,5.11,5.09,7.31,7.27,7.38,7.36
600023,2016-06-06,2016-06-07,20325337,1.08683E8,5.35,5.33,5.37,5.36,5.09,5.07,5.11,5.10,7.36,7.33,7.38,7.37
600023,2016-06-07,2016-06-08,14504343,7.7511696E7,5.36,5.33,5.36,5.35,5.10,5.07,5.10,5.09,7.37,7.33,7.37,7.36
600023,2016-06-08,2016-06-09,23217725,1.23645E8,5.33,5.29,5.36,5.33,5.07,5.03,5.10,5.07,7.33,7.27,7.37,7.33
600023,2016-06-13,2016-06-14,29366392,1.56076E8,5.28,5.25,5.37,5.26,5.02,4.99,5.11,5.00,7.26,7.22,7.38,7.23
600023,2016-06-14,2016-06-15,15549541,8.2052E7,5.25,5.22,5.31,5.30,4.99,4.96,5.05,5.04,7.22,7.18,7.30,7.29
600023,2016-06-15,2016-06-16,23763078,1.26712E8,5.24,5.24,5.39,5.35,4.98,4.98,5.13,5.09,7.20,7.20,7.41,7.36
600023,2016-06-16,2016-06-17,59459495,3.26145984E8,5.37,5.34,5.57,5.47,5.11,5.08,5.30,5.20,7.38,7.34,7.66,7.52
600023,2016-06-17,2016-06-18,35102764,1.91788E8,5.45,5.42,5.51,5.49,5.18,5.15,5.24,5.22,7.49,7.45,7.58,7.55
600023,2016-06-20,2016-06-21,21422716,1.17414E8,5.50,5.45,5.52,5.48,5.23,5.18,5.25,5.21,7.56,7.49,7.59,7.53
600023,2016-06-21,2016-06-22,25511632,1.40143008E8,5.49,5.45,5.52,5.49,5.22,5.18,5.25,5.22,7.55,7.49,7.59,7.55
600023,2016-06-22,2016-06-23,27960003,1.53608992E8,5.49,5.48,5.52,5.51,5.22,5.21,5.25,5.24,7.55,7.53,7.59,7.58
600023,2016-06-23,2016-06-24,32152966,1.65756992E8,5.23,5.10,5.23,5.13,5.23,5.10,5.23,5.13,7.56,7.37,7.56,7.42
600023,2016-06-24,2016-06-25,24188527,1.2235E8,5.13,4.96,5.15,5.04,5.13,4.96,5.15,5.04,7.42,7.17,7.45,7.29
600023,2016-06-27,2016-06-28,22420558,1.13274E8,5.01,5.00,5.08,5.07,5.01,5.00,5.08,5.07,7.24,7.23,7.34,7.33
600023,2016-06-28,2016-06-29,23881069,1.20626E8,5.05,5.03,5.08,5.08,5.05,5.03,5.08,5.08,7.30,7.27,7.34,7.34
600023,2016-06-29,2016-06-30,22271240,1.13613E8,5.08,5.06,5.12,5.10,5.08,5.06,5.12,5.10,7.34,7.32,7.40,7.37
600023,2016-06-30,2016-07-01,16303027,8.2897504E7,5.10,5.06,5.12,5.09,5.10,5.06,5.12,5.09,7.37,7.32,7.40,7.36
600023,2016-07-01,2016-07-02,13925223,7.0725904E7,5.10,5.06,5.10,5.06,5.10,5.06,5.10,5.06,7.37,7.32,7.37,7.32
600023,2016-07-04,2016-07-05,38231991,1.96244992E8,5.06,5.05,5.17,5.16,5.06,5.05,5.17,5.16,7.32,7.30,7.47,7.46
600023,2016-07-05,2016-07-06,46713201,2.42980992E8,5.15,5.14,5.26,5.20,5.15,5.14,5.26,5.20,7.45,7.43,7.60,7.52
600023,2016-07-06,2016-07-07,24243322,1.25244E8,5.19,5.14,5.19,5.18,5.19,5.14,5.19,5.18,7.50,7.43,7.50,7.49
600023,2016-07-07,2016-07-08,23127956,1.19599E8,5.18,5.14,5.20,5.19,5.18,5.14,5.20,5.19,7.49,7.43,7.52,7.50
600023,2016-07-08,2016-07-09,15616100,8.0525E7,5.18,5.14,5.19,5.16,5.18,5.14,5.19,5.16,7.49,7.43,7.50,7.46
600023,2016-07-11,2016-07-12,22602370,1.16816E8,5.16,5.14,5.19,5.15,5.16,5.14,5.19,5.15,7.46,7.43,7.50,7.45
600023,2016-07-12,2016-07-13,47582325,2.474E8,5.15,5.14,5.23,5.23,5.15,5.14,5.23,5.23,7.45,7.43,7.56,7.56
600023,2016-07-13,2016-07-14,60191570,3.17774016E8,5.25,5.23,5.32,5.27,5.25,5.23,5.32,5.27,7.59,7.56,7.69,7.62
600023,2016-07-14,2016-07-15,28496943,1.49638E8,5.25,5.23,5.27,5.26,5.25,5.23,5.27,5.26,7.59,7.56,7.62,7.60
600023,2016-07-15,2016-07-16,21715638,1.14285E8,5.26,5.24,5.29,5.26,5.26,5.24,5.29,5.26,7.60,7.58,7.65,7.60
600023,2016-07-18,2016-07-19,27012871,1.41824992E8,5.26,5.23,5.28,5.24,5.26,5.23,5.28,5.24,7.60,7.56,7.63,7.58
600023,2016-07-19,2016-07-20,45253066,2.39896992E8,5.25,5.24,5.36,5.29,5.25,5.24,5.36,5.29,7.59,7.58,7.75,7.65
600023,2016-07-20,2016-07-21,25597402,1.34354E8,5.29,5.23,5.30,5.23,5.29,5.23,5.30,5.23,7.65,7.56,7.66,7.56
600023,2016-07-21,2016-07-22,21266416,1.11392E8,5.24,5.21,5.26,5.22,5.24,5.21,5.26,5.22,7.58,7.53,7.60,7.55
600023,2016-07-22,2016-07-23,19153135,9.9561E7,5.22,5.18,5.24,5.19,5.22,5.18,5.24,5.19,7.55,7.49,7.58,7.50
600023,2016-07-25,2016-07-26,14195451,7.3724E7,5.20,5.17,5.22,5.20,5.20,5.17,5.22,5.20,7.52,7.47,7.55,7.52
600023,2016-07-26,2016-07-27,19878245,1.03568E8,5.19,5.18,5.24,5.23,5.19,5.18,5.24,5.23,7.50,7.49,7.58,7.56
600023,2016-07-27,2016-07-28,47437074,2.43982E8,5.23,5.02,5.26,5.17,5.23,5.02,5.26,5.17,7.56,7.26,7.60,7.47
600023,2016-07-28,2016-07-29,30198353,1.56163008E8,5.12,5.11,5.21,5.20,5.12,5.11,5.21,5.20,7.40,7.39,7.53,7.52
600023,2016-07-29,2016-07-30,20413864,1.06015E8,5.21,5.15,5.22,5.17,5.21,5.15,5.22,5.17,7.53,7.45,7.55,7.47
600023,2016-08-01,2016-08-02,26684772,1.37652992E8,5.15,5.10,5.20,5.20,5.15,5.10,5.20,5.20,7.45,7.37,7.52,7.52
600023,2016-08-02,2016-08-03,15598489,8.0610096E7,5.19,5.15,5.21,5.19,5.19,5.15,5.21,5.19,7.50,7.45,7.53,7.50
600023,2016-08-03,2016-08-04,13281402,6.8692496E7,5.17,5.15,5.19,5.17,5.17,5.15,5.19,5.17,7.47,7.45,7.50,7.47
600023,2016-08-04,2016-08-05,13453278,6.9619904E7,5.18,5.15,5.20,5.19,5.18,5.15,5.20,5.19,7.49,7.45,7.52,7.50
600023,2016-08-05,2016-08-06,13497174,6.99214E7,5.18,5.16,5.20,5.18,5.18,5.16,5.20,5.18,7.49,7.46,7.52,7.49
600023,2016-08-08,2016-08-09,17786482,9.2140896E7,5.18,5.14,5.21,5.20,5.18,5.14,5.21,5.20,7.49,7.43,7.53,7.52
600023,2016-08-09,2016-08-10,29715658,1.55314E8,5.20,5.19,5.26,5.24,5.20,5.19,5.26,5.24,7.52,7.50,7.60,7.58
600023,2016-08-10,2016-08-11,15317846,8.0019696E7,5.24,5.21,5.24,5.22,5.24,5.21,5.24,5.22,7.58,7.53,7.58,7.55
600023,2016-08-11,2016-08-12,19196204,9.9901904E7,5.21,5.18,5.23,5.18,5.21,5.18,5.23,5.18,7.53,7.49,7.56,7.49
600023,2016-08-12,2016-08-13,35828927,1.87204992E8,5.18,5.17,5.29,5.26,5.18,5.17,5.29,5.26,7.49,7.47,7.65,7.60
600023,2016-08-15,2016-08-16,93534214,5.03830016E8,5.28,5.26,5.47,5.41,5.28,5.26,5.47,5.41,7.63,7.60,7.91,7.82
600023,2016-08-16,2016-08-17,60949293,3.31233984E8,5.43,5.39,5.51,5.42,5.43,5.39,5.51,5.42,7.85,7.79,7.97,7.84
600023,2016-08-17,2016-08-18,45234674,2.45092E8,5.40,5.37,5.47,5.47,5.40,5.37,5.47,5.47,7.81,7.76,7.91,7.91
600023,2016-08-18,2016-08-19,46455931,2.54494E8,5.46,5.44,5.53,5.48,5.46,5.44,5.53,5.48,7.89,7.86,7.99,7.92
600023,2016-08-19,2016-08-20,43089825,2.33498E8,5.47,5.37,5.48,5.44,5.47,5.37,5.48,5.44,7.91,7.76,7.92,7.86
600023,2016-08-22,2016-08-23,24147783,1.30843E8,5.44,5.39,5.46,5.41,5.44,5.39,5.46,5.41,7.86,7.79,7.89,7.82
600023,2016-08-23,2016-08-24,23946545,1.29553E8,5.40,5.37,5.45,5.39,5.40,5.37,5.45,5.39,7.81,7.76,7.88,7.79
600023,2016-08-24,2016-08-25,18090317,9.75558E7,5.40,5.37,5.42,5.38,5.40,5.37,5.42,5.38,7.81,7.76,7.84,7.78
600023,2016-08-25,2016-08-26,25844094,1.37775008E8,5.37,5.31,5.38,5.34,5.37,5.31,5.38,5.34,7.76,7.68,7.78,7.72
600023,2016-08-26,2016-08-27,16632909,8.8907104E7,5.33,5.32,5.36,5.34,5.33,5.32,5.36,5.34,7.71,7.69,7.75,7.72
600023,2016-08-29,2016-08-30,17346209,9.2863104E7,5.35,5.33,5.38,5.35,5.35,5.33,5.38,5.35,7.73,7.71,7.78,7.73
600023,2016-08-30,2016-08-31,15603046,8.3549296E7,5.36,5.34,5.37,5.36,5.36,5.34,5.37,5.36,7.75,7.72,7.76,7.75
600023,2016-08-31,2016-09-01,16525037,8.8263504E7,5.36,5.31,5.36,5.35,5.36,5.31,5.36,5.35,7.75,7.68,7.75,7.73
600023,2016-09-01,2016-09-02,21746983,1.16487E8,5.35,5.32,5.38,5.32,5.35,5.32,5.38,5.32,7.73,7.69,7.78,7.69
600023,2016-09-02,2016-09-03,29082828,1.55166E8,5.33,5.30,5.39,5.38,5.33,5.30,5.39,5.38,7.71,7.66,7.79,7.78
600023,2016-09-05,2016-09-06,24307767,1.31126E8,5.39,5.36,5.44,5.39,5.39,5.36,5.44,5.39,7.79,7.75,7.86,7.79
600023,2016-09-06,2016-09-07,21066816,1.13374E8,5.39,5.34,5.42,5.40,5.39,5.34,5.42,5.40,7.79,7.72,7.84,7.81
600023,2016-09-07,2016-09-08,25631300,1.38638E8,5.40,5.38,5.43,5.40,5.40,5.38,5.43,5.40,7.81,7.78,7.85,7.81
600023,2016-09-08,2016-09-09,14583441,7.8443296E7,5.40,5.36,5.41,5.38,5.40,5.36,5.41,5.38,7.81,7.75,7.82,7.78
600023,2016-09-09,2016-09-10,19779005,1.06327E8,5.38,5.34,5.41,5.34,5.38,5.34,5.41,5.34,7.78,7.72,7.82,7.72
600023,2016-09-12,2016-09-13,46237368,2.44158E8,5.28,5.19,5.38,5.37,5.28,5.19,5.38,5.37,7.63,7.50,7.78,7.76
600023,2016-09-13,2016-09-14,20711358,1.10171E8,5.32,5.29,5.36,5.35,5.32,5.29,5.36,5.35,7.69,7.65,7.75,7.73
600023,2016-09-14,2016-09-15,11816741,6.27366E7,5.32,5.29,5.33,5.30,5.32,5.29,5.33,5.30,7.69,7.65,7.71,7.66
600023,2016-09-19,2016-09-20,15863591,8.47736E7,5.30,5.29,5.37,5.34,5.30,5.29,5.37,5.34,7.66,7.65,7.76,7.72
600023,2016-09-20,2016-09-21,11379419,6.07384E7,5.35,5.32,5.36,5.33,5.35,5.32,5.36,5.33,7.73,7.69,7.75,7.71
600023,2016-09-21,2016-09-22,14873564,7.97364E7,5.34,5.33,5.39,5.36,5.34,5.33,5.39,5.36,7.72,7.71,7.79,7.75
600023,2016-09-22,2016-09-23,17263300,9.2504E7,5.37,5.33,5.39,5.34,5.37,5.33,5.39,5.34,7.76,7.71,7.79,7.72
600023,2016-09-23,2016-09-24,9381128,4.99727E7,5.35,5.31,5.36,5.31,5.35,5.31,5.36,5.31,7.73,7.68,7.75,7.68
600023,2016-09-26,2016-09-27,16975475,8.94808E7,5.31,5.22,5.33,5.23,5.31,5.22,5.33,5.23,7.68,7.55,7.71,7.56
600023,2016-09-27,2016-09-28,11413052,5.96971E7,5.23,5.21,5.25,5.25,5.23,5.21,5.25,5.25,7.56,7.53,7.59,7.59
600023,2016-09-28,2016-09-29,9429785,4.93015E7,5.27,5.21,5.27,5.22,5.27,5.21,5.27,5.22,7.62,7.53,7.62,7.55
600023,2016-09-29,2016-09-30,9791349,5.12675E7,5.22,5.22,5.25,5.23,5.22,5.22,5.25,5.23,7.55,7.55,7.59,7.56
600023,2016-09-30,2016-10-01,9056872,4.74211E7,5.23,5.22,5.25,5.24,5.23,5.22,5.25,5.24,7.56,7.55,7.59,7.58
600023,2016-10-10,2016-10-11,15317396,8.0844496E7,5.25,5.25,5.30,5.30,5.25,5.25,5.30,5.30,7.59,7.59,7.66,7.66
600023,2016-10-11,2016-10-12,15631510,8.3056704E7,5.30,5.29,5.33,5.33,5.30,5.29,5.33,5.33,7.66,7.65,7.71,7.71
600023,2016-10-12,2016-10-13,12582607,6.67468E7,5.33,5.29,5.33,5.31,5.33,5.29,5.33,5.31,7.71,7.65,7.71,7.68
600023,2016-10-13,2016-10-14,12520444,6.64434E7,5.31,5.29,5.32,5.31,5.31,5.29,5.32,5.31,7.68,7.65,7.69,7.68
600023,2016-10-14,2016-10-15,13002207,6.8734704E7,5.29,5.26,5.31,5.30,5.29,5.26,5.31,5.30,7.65,7.60,7.68,7.66
600023,2016-10-17,2016-10-18,15305985,8.0963104E7,5.29,5.25,5.32,5.26,5.29,5.25,5.32,5.26,7.65,7.59,7.69,7.60
600023,2016-10-18,2016-10-19,28588974,1.51704E8,5.26,5.24,5.35,5.35,5.26,5.24,5.35,5.35,7.60,7.58,7.73,7.73
600023,2016-10-19,2016-10-20,39173345,2.11006E8,5.37,5.33,5.43,5.36,5.37,5.33,5.43,5.36,7.76,7.71,7.85,7.75
600023,2016-10-20,2016-10-21,18326616,9.7816896E7,5.34,5.32,5.37,5.34,5.34,5.32,5.37,5.34,7.72,7.69,7.76,7.72
600023,2016-10-21,2016-10-22,27749526,1.48778E8,5.35,5.33,5.41,5.37,5.35,5.33,5.41,5.37,7.73,7.71,7.82,7.76
600023,2016-10-24,2016-10-25,51086064,2.77631008E8,5.37,5.36,5.48,5.45,5.37,5.36,5.48,5.45,7.76,7.75,7.92,7.88
600023,2016-10-25,2016-10-26,27654105,1.50152E8,5.46,5.40,5.47,5.44,5.46,5.40,5.47,5.44,7.89,7.81,7.91,7.86
600023,2016-10-26,2016-10-27,19123193,1.03757E8,5.44,5.40,5.46,5.42,5.44,5.40,5.46,5.42,7.86,7.81,7.89,7.84
600023,2016-10-27,2016-10-28,18339075,9.8963296E7,5.41,5.37,5.43,5.39,5.41,5.37,5.43,5.39,7.82,7.76,7.85,7.79
600023,2016-10-28,2016-10-29,20293641,1.09286E8,5.39,5.36,5.42,5.37,5.39,5.36,5.42,5.37,7.79,7.75,7.84,7.76
600023,2016-10-31,2016-11-01,13407615,7.17688E7,5.36,5.33,5.38,5.37,5.36,5.33,5.38,5.37,7.75,7.71,7.78,7.76
600023,2016-11-01,2016-11-02,14188525,7.6174496E7,5.37,5.35,5.38,5.38,5.37,5.35,5.38,5.38,7.76,7.73,7.78,7.78
600023,2016-11-02,2016-11-03,20732340,1.10813E8,5.38,5.31,5.38,5.32,5.38,5.31,5.38,5.32,7.78,7.68,7.78,7.69
600023,2016-11-03,2016-11-04,24805322,1.32511E8,5.30,5.30,5.38,5.34,5.30,5.30,5.38,5.34,7.66,7.66,7.78,7.72
600023,2016-11-04,2016-11-05,13700824,7.3242096E7,5.34,5.32,5.37,5.33,5.34,5.32,5.37,5.33,7.72,7.69,7.76,7.71
600023,2016-11-07,2016-11-08,18917525,1.01052E8,5.34,5.32,5.37,5.34,5.34,5.32,5.37,5.34,7.72,7.69,7.76,7.72
600023,2016-11-08,2016-11-09,21621213,1.15898E8,5.36,5.34,5.38,5.35,5.36,5.34,5.38,5.35,7.75,7.72,7.78,7.73
600023,2016-11-09,2016-11-10,22971257,1.22427E8,5.35,5.30,5.36,5.33,5.35,5.30,5.36,5.33,7.73,7.66,7.75,7.71
600023,2016-11-10,2016-11-11,41256753,2.22208992E8,5.34,5.34,5.42,5.40,5.34,5.34,5.42,5.40,7.72,7.72,7.84,7.81
600023,2016-11-11,2016-11-12,40417649,2.19047008E8,5.40,5.39,5.45,5.42,5.40,5.39,5.45,5.42,7.81,7.79,7.88,7.84
600023,2016-11-14,2016-11-15,45714071,2.49904E8,5.42,5.41,5.49,5.47,5.42,5.41,5.49,5.47,7.84,7.82,7.94,7.91
600023,2016-11-15,2016-11-16,31742788,1.73374E8,5.49,5.43,5.50,5.46,5.49,5.43,5.50,5.46,7.94,7.85,7.95,7.89
600023,2016-11-16,2016-11-17,78060449,4.33559008E8,5.46,5.45,5.64,5.56,5.46,5.45,5.64,5.56,7.89,7.88,8.15,8.04
600023,2016-11-17,2016-11-18,44014283,2.43852E8,5.55,5.50,5.59,5.58,5.55,5.50,5.59,5.58,8.02,7.95,8.08,8.07
600023,2016-11-18,2016-11-19,41320346,2.28804E8,5.58,5.48,5.61,5.49,5.58,5.48,5.61,5.49,8.07,7.92,8.11,7.94
600023,2016-11-21,2016-11-22,64947905,3.63104E8,5.49,5.48,5.68,5.61,5.49,5.48,5.68,5.61,7.94,7.92,8.21,8.11
600023,2016-11-22,2016-11-23,59694966,3.34124E8,5.61,5.57,5.63,5.59,5.61,5.57,5.63,5.59,8.11,8.05,8.14,8.08
600023,2016-11-23,2016-11-24,49570701,2.76724992E8,5.61,5.54,5.65,5.55,5.61,5.54,5.65,5.55,8.11,8.01,8.17,8.02
600023,2016-11-24,2016-11-25,34532946,1.9165E8,5.53,5.51,5.58,5.54,5.53,5.51,5.58,5.54,7.99,7.97,8.07,8.01
600023,2016-11-25,2016-11-26,35313526,1.95544E8,5.53,5.49,5.58,5.57,5.53,5.49,5.58,5.57,7.99,7.94,8.07,8.05
600023,2016-11-28,2016-11-29,117875002,6.6960499E8,5.59,5.59,5.77,5.67,5.59,5.59,5.77,5.67,8.08,8.08,8.34,8.20
600023,2016-11-29,2016-11-30,123430821,7.1002899E8,5.66,5.62,5.84,5.77,5.66,5.62,5.84,5.77,8.18,8.12,8.44,8.34
600023,2016-11-30,2016-12-01,59767380,3.41209984E8,5.75,5.67,5.79,5.70,5.75,5.67,5.79,5.70,8.31,8.20,8.37,8.24
600023,2016-12-01,2016-12-02,47954391,2.73022016E8,5.71,5.66,5.72,5.71,5.71,5.66,5.72,5.71,8.25,8.18,8.27,8.25
600023,2016-12-02,2016-12-03,73911870,4.23489984E8,5.71,5.65,5.82,5.69,5.71,5.65,5.82,5.69,8.25,8.17,8.41,8.23
