股票代码,开始时间,结束时间,成交量,成交额,开盘价,最低价,最高价,收盘价,开盘价（前复权）,最低价（前复权）,最高价（前复权）,收盘价（前复权）,开盘价（后复权）,最低价（后复权）,最高价（后复权）,收盘价（后复权）
603333,2014-08-07,2014-08-08,5780596,2.76043E7,4.80,4.73,4.82,4.75,4.80,4.73,4.82,4.75,7.27,7.16,7.30,7.19
603333,2014-08-08,2014-08-09,6611485,3.15434E7,4.75,4.71,4.82,4.80,4.75,4.71,4.82,4.80,7.19,7.13,7.30,7.27
603333,2014-08-11,2014-08-12,8386239,4.04608E7,4.80,4.80,4.85,4.85,4.80,4.80,4.85,4.85,7.27,7.27,7.34,7.34
603333,2014-08-12,2014-08-13,8939374,4.3368E7,4.86,4.79,4.91,4.89,4.86,4.79,4.91,4.89,7.36,7.25,7.44,7.40
603333,2014-08-13,2014-08-14,8540563,4.16044E7,4.88,4.82,4.93,4.86,4.88,4.82,4.93,4.86,7.39,7.30,7.47,7.36
603333,2014-08-14,2014-08-15,7174364,3.45922E7,4.85,4.75,4.87,4.77,4.85,4.75,4.87,4.77,7.34,7.19,7.37,7.22
603333,2014-08-15,2014-08-16,4580108,2.19601E7,4.75,4.75,4.82,4.81,4.75,4.75,4.82,4.81,7.19,7.19,7.30,7.28
603333,2014-08-18,2014-08-19,9395494,4.57868E7,4.81,4.80,4.92,4.92,4.81,4.80,4.92,4.92,7.28,7.27,7.45,7.45
603333,2014-08-19,2014-08-20,9314799,4.57806E7,4.92,4.87,4.96,4.93,4.92,4.87,4.96,4.93,7.45,7.37,7.51,7.47
603333,2014-08-20,2014-08-21,14219872,7.1372096E7,4.93,4.90,5.09,5.00,4.93,4.90,5.09,5.00,7.47,7.42,7.71,7.57
603333,2014-08-21,2014-08-22,11808816,5.98048E7,5.01,4.98,5.12,5.09,5.01,4.98,5.12,5.09,7.59,7.54,7.75,7.71
603333,2014-08-22,2014-08-23,6986118,3.52741E7,5.09,5.00,5.10,5.07,5.09,5.00,5.10,5.07,7.71,7.57,7.72,7.68
603333,2014-08-25,2014-08-26,6040504,3.02851E7,5.10,4.96,5.10,4.99,5.10,4.96,5.10,4.99,7.72,7.51,7.72,7.56
603333,2014-08-26,2014-08-27,6459400,3.19716E7,4.97,4.86,5.05,4.88,4.97,4.86,5.05,4.88,7.53,7.36,7.65,7.39
603333,2014-08-27,2014-08-28,4108368,2.0106E7,4.89,4.85,4.93,4.91,4.89,4.85,4.93,4.91,7.40,7.34,7.47,7.44
603333,2014-08-28,2014-08-29,3999150,1.9536E7,4.92,4.85,4.94,4.86,4.92,4.85,4.94,4.86,7.45,7.34,7.48,7.36
603333,2014-08-29,2014-08-30,3679360,1.80308E7,4.87,4.85,4.94,4.94,4.87,4.85,4.94,4.94,7.37,7.34,7.48,7.48
603333,2014-09-01,2014-09-02,4818295,2.399E7,4.94,4.93,5.03,5.02,4.94,4.93,5.03,5.02,7.48,7.47,7.62,7.60
603333,2014-09-02,2014-09-03,6038597,3.05487E7,5.03,5.01,5.08,5.06,5.03,5.01,5.08,5.06,7.62,7.59,7.69,7.66
603333,2014-09-03,2014-09-04,7100444,3.6233E7,5.05,5.05,5.16,5.09,5.05,5.05,5.16,5.09,7.65,7.65,7.81,7.71
603333,2014-09-04,2014-09-05,5324546,2.71006E7,5.10,5.05,5.12,5.11,5.10,5.05,5.12,5.11,7.72,7.65,7.75,7.74
603333,2014-09-05,2014-09-06,6189479,3.19471E7,5.13,5.12,5.21,5.17,5.13,5.12,5.21,5.17,7.77,7.75,7.89,7.83
603333,2014-09-09,2014-09-10,6227646,3.2096E7,5.21,5.13,5.21,5.15,5.21,5.13,5.21,5.15,7.89,7.77,7.89,7.80
603333,2014-09-10,2014-09-11,7504258,3.8617E7,5.12,5.07,5.20,5.19,5.12,5.07,5.20,5.19,7.75,7.68,7.87,7.86
603333,2014-09-11,2014-09-12,10855522,5.69156E7,5.18,5.16,5.34,5.24,5.18,5.16,5.34,5.24,7.84,7.81,8.09,7.93
603333,2014-09-12,2014-09-13,9520551,5.07862E7,5.30,5.25,5.41,5.40,5.30,5.25,5.41,5.40,8.03,7.95,8.19,8.18
603333,2014-09-15,2014-09-16,9616875,5.23121E7,5.40,5.38,5.48,5.46,5.40,5.38,5.48,5.46,8.18,8.15,8.30,8.27
603333,2014-09-16,2014-09-17,10634512,5.71515E7,5.48,5.23,5.48,5.27,5.48,5.23,5.48,5.27,8.30,7.92,8.30,7.98
603333,2014-09-17,2014-09-18,7727987,4.09447E7,5.27,5.23,5.37,5.36,5.27,5.23,5.37,5.36,7.98,7.92,8.13,8.12
603333,2014-09-18,2014-09-19,9202782,5.02748E7,5.36,5.31,5.57,5.47,5.36,5.31,5.57,5.47,8.12,8.04,8.43,8.28
603333,2014-09-19,2014-09-20,8154855,4.48429E7,5.44,5.40,5.56,5.54,5.44,5.40,5.56,5.54,8.24,8.18,8.42,8.39
603333,2014-09-22,2014-09-23,6203124,3.37801E7,5.52,5.40,5.54,5.43,5.52,5.40,5.54,5.43,8.36,8.18,8.39,8.22
603333,2014-09-23,2014-09-24,4623881,2.53315E7,5.43,5.42,5.53,5.52,5.43,5.42,5.53,5.52,8.22,8.21,8.37,8.36
603333,2014-09-24,2014-09-25,6408004,3.58886E7,5.52,5.49,5.64,5.61,5.52,5.49,5.64,5.61,8.36,8.31,8.54,8.50
603333,2014-09-25,2014-09-26,5842286,3.27481E7,5.64,5.55,5.67,5.58,5.64,5.55,5.67,5.58,8.54,8.40,8.59,8.45
603333,2014-09-26,2014-09-27,12984413,7.5173296E7,5.59,5.55,5.94,5.78,5.59,5.55,5.94,5.78,8.46,8.40,8.99,8.75
603333,2014-09-29,2014-09-30,9218718,5.38014E7,5.78,5.73,5.94,5.88,5.78,5.73,5.94,5.88,8.75,8.68,8.99,8.90
603333,2014-09-30,2014-10-01,5751932,3.38408E7,5.88,5.84,5.93,5.89,5.88,5.84,5.93,5.89,8.90,8.84,8.98,8.92
603333,2014-10-08,2014-10-09,7712609,4.50993E7,5.89,5.79,5.90,5.88,5.89,5.79,5.90,5.88,8.92,8.77,8.93,8.90
603333,2014-10-09,2014-10-10,7361717,4.35813E7,5.88,5.85,6.00,5.97,5.88,5.85,6.00,5.97,8.90,8.86,9.09,9.04
603333,2014-10-10,2014-10-11,8253953,4.85326E7,5.97,5.82,5.99,5.83,5.97,5.82,5.99,5.83,9.04,8.81,9.07,8.83
603333,2014-10-13,2014-10-14,6128996,3.53654E7,5.80,5.70,5.85,5.82,5.80,5.70,5.85,5.82,8.78,8.63,8.86,8.81
603333,2014-10-14,2014-10-15,5872569,3.45358E7,5.82,5.80,5.95,5.89,5.82,5.80,5.95,5.89,8.81,8.78,9.01,8.92
603333,2014-10-15,2014-10-16,6374863,3.71404E7,5.89,5.72,5.93,5.87,5.89,5.72,5.93,5.87,8.92,8.66,8.98,8.89
603333,2014-10-16,2014-10-17,6589905,3.8668E7,5.82,5.74,5.97,5.74,5.82,5.74,5.97,5.74,8.81,8.69,9.04,8.69
603333,2014-10-17,2014-10-18,7448536,4.17735E7,5.72,5.46,5.77,5.60,5.72,5.46,5.77,5.60,8.66,8.27,8.74,8.48
603333,2014-10-20,2014-10-21,4712416,2.64653E7,5.60,5.53,5.67,5.66,5.60,5.53,5.67,5.66,8.48,8.37,8.59,8.57
603333,2014-10-21,2014-10-22,4279557,2.40469E7,5.66,5.58,5.67,5.60,5.66,5.58,5.67,5.60,8.57,8.45,8.59,8.48
603333,2014-10-22,2014-10-23,4028007,2.26104E7,5.62,5.56,5.66,5.57,5.62,5.56,5.66,5.57,8.51,8.42,8.57,8.43
603333,2014-10-23,2014-10-24,6157031,3.31395E7,5.56,5.27,5.59,5.33,5.56,5.27,5.59,5.33,8.42,7.98,8.46,8.07
603333,2014-10-24,2014-10-25,4421307,2.35919E7,5.32,5.30,5.38,5.34,5.32,5.30,5.38,5.34,8.06,8.03,8.15,8.09
603333,2014-10-27,2014-10-28,2960017,1.57941E7,5.32,5.25,5.39,5.37,5.32,5.25,5.39,5.37,8.06,7.95,8.16,8.13
603333,2014-10-28,2014-10-29,5845288,3.20323E7,5.36,5.36,5.56,5.53,5.36,5.36,5.56,5.53,8.12,8.12,8.42,8.37
603333,2014-10-29,2014-10-30,6710993,3.74253E7,5.53,5.50,5.65,5.60,5.53,5.50,5.65,5.60,8.37,8.33,8.56,8.48
603333,2014-10-30,2014-10-31,5395845,3.02753E7,5.63,5.57,5.66,5.59,5.63,5.57,5.66,5.59,8.53,8.43,8.57,8.46
603333,2014-10-31,2014-11-01,5250671,2.93803E7,5.60,5.53,5.65,5.60,5.60,5.53,5.65,5.60,8.48,8.37,8.56,8.48
603333,2014-11-03,2014-11-04,6882229,3.91859E7,5.61,5.60,5.73,5.72,5.61,5.60,5.73,5.72,8.50,8.48,8.68,8.66
603333,2014-11-04,2014-11-05,6153240,3.52283E7,5.76,5.68,5.77,5.75,5.76,5.68,5.77,5.75,8.72,8.60,8.74,8.71
603333,2014-11-05,2014-11-06,7367127,4.24089E7,5.76,5.69,5.81,5.74,5.76,5.69,5.81,5.74,8.72,8.62,8.80,8.69
603333,2014-11-06,2014-11-07,10816294,6.31271E7,5.70,5.70,5.91,5.87,5.70,5.70,5.91,5.87,8.63,8.63,8.95,8.89
603333,2014-11-07,2014-11-08,8287579,4.84314E7,5.88,5.68,5.94,5.74,5.88,5.68,5.94,5.74,8.90,8.60,8.99,8.69
603333,2014-11-10,2014-11-11,5865761,3.36318E7,5.80,5.68,5.80,5.77,5.80,5.68,5.80,5.77,8.78,8.60,8.78,8.74
603333,2014-11-11,2014-11-12,9721763,5.41246E7,5.77,5.38,5.79,5.44,5.77,5.38,5.79,5.44,8.74,8.15,8.77,8.24
603333,2014-11-12,2014-11-13,4515553,2.48365E7,5.44,5.41,5.59,5.57,5.44,5.41,5.59,5.57,8.24,8.19,8.46,8.43
603333,2014-11-13,2014-11-14,4247361,2.33456E7,5.56,5.42,5.59,5.48,5.56,5.42,5.59,5.48,8.42,8.21,8.46,8.30
603333,2014-11-14,2014-11-15,3177807,1.7266E7,5.47,5.39,5.49,5.48,5.47,5.39,5.49,5.48,8.28,8.16,8.31,8.30
603333,2014-11-17,2014-11-18,7579730,4.25576E7,5.49,5.45,5.72,5.66,5.49,5.45,5.72,5.66,8.31,8.25,8.66,8.57
603333,2014-11-18,2014-11-19,8639990,4.94651E7,5.66,5.62,5.84,5.82,5.66,5.62,5.84,5.82,8.57,8.51,8.84,8.81
603333,2014-11-19,2014-11-20,7207688,4.1261E7,5.79,5.67,5.80,5.72,5.79,5.67,5.80,5.72,8.77,8.59,8.78,8.66
603333,2014-11-20,2014-11-21,4646556,2.66455E7,5.69,5.68,5.77,5.72,5.69,5.68,5.77,5.72,8.62,8.60,8.74,8.66
603333,2014-11-21,2014-11-22,3906222,2.23072E7,5.70,5.68,5.75,5.71,5.70,5.68,5.75,5.71,8.63,8.60,8.71,8.65
603333,2014-11-24,2014-11-25,11681612,6.60817E7,5.65,5.53,5.72,5.65,5.65,5.53,5.72,5.65,8.56,8.37,8.66,8.56
603333,2014-11-25,2014-11-26,12060524,6.75618E7,5.64,5.53,5.67,5.67,5.64,5.53,5.67,5.67,8.54,8.37,8.59,8.59
603333,2014-11-26,2014-11-27,6864472,3.86844E7,5.67,5.60,5.68,5.65,5.67,5.60,5.68,5.65,8.59,8.48,8.60,8.56
603333,2014-11-27,2014-11-28,15451518,8.93736E7,5.66,5.66,5.89,5.81,5.66,5.66,5.89,5.81,8.57,8.57,8.92,8.80
603333,2014-11-28,2014-11-29,8548572,4.91824E7,5.83,5.70,5.83,5.78,5.83,5.70,5.83,5.78,8.83,8.63,8.83,8.75
603333,2014-12-01,2014-12-02,6833349,3.91909E7,5.74,5.70,5.79,5.71,5.74,5.70,5.79,5.71,8.69,8.63,8.77,8.65
603333,2014-12-02,2014-12-03,13172903,7.6356896E7,5.70,5.68,5.90,5.82,5.70,5.68,5.90,5.82,8.63,8.60,8.93,8.81
603333,2014-12-03,2014-12-04,14551685,9.2211504E7,6.06,6.06,6.40,6.40,6.06,6.06,6.40,6.40,9.18,9.18,9.69,9.69
603333,2014-12-04,2014-12-05,52365265,3.51400992E8,6.70,6.55,6.95,6.75,6.70,6.55,6.95,6.75,10.15,9.92,10.52,10.22
603333,2014-12-05,2014-12-06,29417091,1.89628992E8,6.65,6.22,6.66,6.41,6.65,6.22,6.66,6.41,10.07,9.42,10.09,9.71
603333,2014-12-08,2014-12-09,18123253,1.15263E8,6.31,6.20,6.58,6.39,6.31,6.20,6.58,6.39,9.56,9.39,9.96,9.68
603333,2014-12-09,2014-12-10,18280990,1.13155E8,6.30,5.90,6.34,5.93,6.30,5.90,6.34,5.93,9.54,8.93,9.60,8.98
603333,2014-12-10,2014-12-11,10101412,6.13845E7,5.93,5.93,6.17,6.17,5.93,5.93,6.17,6.17,8.98,8.98,9.34,9.34
603333,2014-12-11,2014-12-12,9973489,6.27341E7,6.15,6.12,6.38,6.33,6.15,6.12,6.38,6.33,9.31,9.27,9.66,9.59
603333,2014-12-12,2014-12-13,8236494,5.21009E7,6.34,6.26,6.39,6.38,6.34,6.26,6.39,6.38,9.60,9.48,9.68,9.66
603333,2014-12-15,2014-12-16,9002022,5.73192E7,6.38,6.26,6.48,6.46,6.38,6.26,6.48,6.46,9.66,9.48,9.81,9.78
603333,2014-12-16,2014-12-17,7268264,4.63098E7,6.46,6.31,6.46,6.39,6.46,6.31,6.46,6.39,9.78,9.56,9.78,9.68
603333,2014-12-17,2014-12-18,7937984,4.93429E7,6.37,6.14,6.37,6.20,6.37,6.14,6.37,6.20,9.65,9.30,9.65,9.39
603333,2014-12-18,2014-12-19,5772789,3.59856E7,6.20,6.15,6.31,6.27,6.20,6.15,6.31,6.27,9.39,9.31,9.56,9.49
603333,2014-12-19,2014-12-20,8828693,5.37423E7,6.20,5.97,6.22,6.12,6.20,5.97,6.22,6.12,9.39,9.04,9.42,9.27
603333,2014-12-22,2014-12-23,9476603,5.53527E7,6.07,5.69,6.09,5.72,6.07,5.69,6.09,5.72,9.19,8.62,9.22,8.66
603333,2014-12-23,2014-12-24,9789803,5.54159E7,5.73,5.50,5.82,5.59,5.73,5.50,5.82,5.59,8.68,8.33,8.81,8.46
603333,2014-12-24,2014-12-25,5324208,3.02374E7,5.59,5.59,5.75,5.75,5.59,5.59,5.75,5.75,8.46,8.46,8.71,8.71
603333,2014-12-25,2014-12-26,5189062,3.00319E7,5.75,5.71,5.85,5.80,5.75,5.71,5.85,5.80,8.71,8.65,8.86,8.78
603333,2014-12-26,2014-12-27,7057300,4.09211E7,5.81,5.72,5.90,5.83,5.81,5.72,5.90,5.83,8.80,8.66,8.93,8.83
603333,2014-12-29,2014-12-30,5750732,3.28635E7,5.82,5.66,5.82,5.69,5.82,5.66,5.82,5.69,8.81,8.57,8.81,8.62
603333,2014-12-30,2014-12-31,5740500,3.21128E7,5.66,5.52,5.69,5.53,5.66,5.52,5.69,5.53,8.57,8.36,8.62,8.37
603333,2014-12-31,2015-01-01,3800102,2.12676E7,5.55,5.54,5.65,5.61,5.55,5.54,5.65,5.61,8.40,8.39,8.56,8.50
603333,2015-01-05,2015-01-06,5581945,3.17125E7,5.60,5.56,5.75,5.72,5.60,5.56,5.75,5.72,8.48,8.42,8.71,8.66
603333,2015-01-06,2015-01-07,7516534,4.36307E7,5.68,5.68,5.92,5.89,5.68,5.68,5.92,5.89,8.60,8.60,8.96,8.92
603333,2015-01-07,2015-01-08,30170789,1.89176992E8,6.10,6.03,6.37,6.35,6.10,6.03,6.37,6.35,9.24,9.13,9.65,9.62
603333,2015-01-08,2015-01-09,20866591,1.31769E8,6.25,6.15,6.55,6.25,6.25,6.15,6.55,6.25,9.46,9.31,9.92,9.46
603333,2015-01-09,2015-01-10,8071934,5.01625E7,6.20,6.15,6.30,6.16,6.20,6.15,6.30,6.16,9.39,9.31,9.54,9.33
603333,2015-01-12,2015-01-13,8805955,5.25889E7,6.16,5.90,6.16,5.94,6.16,5.90,6.16,5.94,9.33,8.93,9.33,8.99
603333,2015-01-13,2015-01-14,4609531,2.74297E7,5.89,5.89,6.02,5.98,5.89,5.89,6.02,5.98,8.92,8.92,9.12,9.06
603333,2015-01-14,2015-01-15,5346368,3.20903E7,5.98,5.94,6.06,6.03,5.98,5.94,6.06,6.03,9.06,8.99,9.18,9.13
603333,2015-01-15,2015-01-16,8836840,5.46289E7,6.03,6.02,6.31,6.24,6.03,6.02,6.31,6.24,9.13,9.12,9.56,9.45
603333,2015-01-16,2015-01-17,12205044,7.7145504E7,6.31,6.17,6.49,6.19,6.31,6.17,6.49,6.19,9.56,9.34,9.83,9.37
603333,2015-01-19,2015-01-20,10260305,6.14524E7,5.99,5.82,6.15,5.91,5.99,5.82,6.15,5.91,9.07,8.81,9.31,8.95
603333,2015-01-20,2015-01-21,7321325,4.3715E7,5.89,5.87,6.04,6.03,5.89,5.87,6.04,6.03,8.92,8.89,9.15,9.13
603333,2015-01-21,2015-01-22,10589646,6.55117E7,6.09,6.08,6.29,6.22,6.09,6.08,6.29,6.22,9.22,9.21,9.52,9.42
603333,2015-01-22,2015-01-23,8686788,5.39819E7,6.20,6.15,6.28,6.25,6.20,6.15,6.28,6.25,9.39,9.31,9.51,9.46
603333,2015-01-23,2015-01-24,8196112,5.12358E7,6.28,6.19,6.33,6.22,6.28,6.19,6.33,6.22,9.51,9.37,9.59,9.42
603333,2015-01-26,2015-01-27,10027493,6.31516E7,6.22,6.19,6.35,6.34,6.22,6.19,6.35,6.34,9.42,9.37,9.62,9.60
603333,2015-01-27,2015-01-28,13770983,8.8018096E7,6.35,6.25,6.49,6.44,6.35,6.25,6.49,6.44,9.62,9.46,9.83,9.75
603333,2015-01-28,2015-01-29,8135972,5.15537E7,6.47,6.25,6.48,6.28,6.47,6.25,6.48,6.28,9.80,9.46,9.81,9.51
603333,2015-01-29,2015-01-30,5072701,3.1667E7,6.22,6.20,6.29,6.23,6.22,6.20,6.29,6.23,9.42,9.39,9.52,9.43
603333,2015-01-30,2015-01-31,9933220,6.28682E7,6.25,6.25,6.39,6.32,6.25,6.25,6.39,6.32,9.46,9.46,9.68,9.57
603333,2015-02-02,2015-02-03,4988608,3.09953E7,6.28,6.18,6.28,6.21,6.28,6.18,6.28,6.21,9.51,9.36,9.51,9.40
603333,2015-02-03,2015-02-04,11681776,7.08708E7,6.21,6.00,6.25,6.09,6.21,6.00,6.25,6.09,9.40,9.09,9.46,9.22
603333,2015-02-04,2015-02-05,6001913,3.63186E7,6.08,6.02,6.10,6.03,6.08,6.02,6.10,6.03,9.21,9.12,9.24,9.13
603333,2015-02-05,2015-02-06,5817898,3.50574E7,6.10,5.94,6.11,5.95,6.10,5.94,6.11,5.95,9.24,8.99,9.25,9.01
603333,2015-02-06,2015-02-07,6287055,3.6868E7,5.96,5.76,5.96,5.80,5.96,5.76,5.96,5.80,9.03,8.72,9.03,8.78
603333,2015-02-09,2015-02-10,4707231,2.70106E7,5.76,5.71,5.80,5.75,5.76,5.71,5.80,5.75,8.72,8.65,8.78,8.71
603333,2015-02-10,2015-02-11,3674624,2.12916E7,5.78,5.75,5.84,5.81,5.78,5.75,5.84,5.81,8.75,8.71,8.84,8.80
603333,2015-02-11,2015-02-12,3224271,1.8863E7,5.82,5.81,5.89,5.85,5.82,5.81,5.89,5.85,8.81,8.80,8.92,8.86
603333,2015-02-12,2015-02-13,2677204,1.57356E7,5.86,5.83,5.92,5.90,5.86,5.83,5.92,5.90,8.87,8.83,8.96,8.93
603333,2015-02-13,2015-02-14,8047695,4.87319E7,5.91,5.91,6.15,6.10,5.91,5.91,6.15,6.10,8.95,8.95,9.31,9.24
603333,2015-02-16,2015-02-17,6465823,3.93414E7,6.05,6.02,6.12,6.10,6.05,6.02,6.12,6.10,9.16,9.12,9.27,9.24
603333,2015-02-17,2015-02-18,3699939,2.25728E7,6.12,6.08,6.15,6.10,6.12,6.08,6.15,6.10,9.27,9.21,9.31,9.24
603333,2015-02-25,2015-02-26,4034063,2.46649E7,6.10,6.08,6.14,6.12,6.10,6.08,6.14,6.12,9.24,9.21,9.30,9.27
603333,2015-02-26,2015-02-27,5816729,3.57727E7,6.11,6.08,6.20,6.18,6.11,6.08,6.20,6.18,9.25,9.21,9.39,9.36
603333,2015-02-27,2015-02-28,5920400,3.6535E7,6.19,6.14,6.20,6.20,6.19,6.14,6.20,6.20,9.37,9.30,9.39,9.39
603333,2015-03-02,2015-03-03,7275624,4.52607E7,6.21,6.17,6.28,6.27,6.21,6.17,6.28,6.27,9.40,9.34,9.51,9.49
603333,2015-03-03,2015-03-04,9248482,5.76543E7,6.25,6.16,6.31,6.18,6.25,6.16,6.31,6.18,9.46,9.33,9.56,9.36
603333,2015-03-04,2015-03-05,11733346,7.34548E7,6.15,6.15,6.34,6.32,6.15,6.15,6.34,6.32,9.31,9.31,9.60,9.57
603333,2015-03-05,2015-03-06,10169974,6.46035E7,6.32,6.26,6.41,6.38,6.32,6.26,6.41,6.38,9.57,9.48,9.71,9.66
603333,2015-03-06,2015-03-07,16951996,1.10854E8,6.41,6.40,6.73,6.42,6.41,6.40,6.73,6.42,9.71,9.69,10.19,9.72
603333,2015-03-09,2015-03-10,7699999,4.88361E7,6.34,6.24,6.44,6.44,6.34,6.24,6.44,6.44,9.60,9.45,9.75,9.75
603333,2015-03-10,2015-03-11,11656626,7.6340704E7,6.38,6.38,6.65,6.57,6.38,6.38,6.65,6.57,9.66,9.66,10.07,9.95
603333,2015-03-11,2015-03-12,22425310,1.53551008E8,6.62,6.54,7.18,6.95,6.62,6.54,7.18,6.95,10.02,9.90,10.87,10.52
603333,2015-03-12,2015-03-13,11569688,7.92726E7,6.94,6.75,6.98,6.84,6.94,6.75,6.98,6.84,10.51,10.22,10.57,10.36
603333,2015-03-13,2015-03-14,7361665,5.01194E7,6.80,6.74,6.92,6.86,6.80,6.74,6.92,6.86,10.30,10.21,10.48,10.39
603333,2015-03-16,2015-03-17,11666808,8.1441296E7,6.88,6.83,7.06,7.01,6.88,6.83,7.06,7.01,10.42,10.34,10.69,10.62
603333,2015-03-17,2015-03-18,12741572,8.89468E7,7.06,6.91,7.09,6.96,7.06,6.91,7.09,6.96,10.69,10.46,10.74,10.54
603333,2015-03-18,2015-03-19,13625102,9.5904096E7,6.96,6.92,7.18,7.12,6.96,6.92,7.18,7.12,10.54,10.48,10.87,10.78
603333,2015-03-19,2015-03-20,12320536,8.6853504E7,7.08,6.98,7.13,7.08,7.08,6.98,7.13,7.08,10.72,10.57,10.80,10.72
603333,2015-03-20,2015-03-21,11110555,7.89044E7,7.08,7.03,7.18,7.08,7.08,7.03,7.18,7.08,10.72,10.65,10.87,10.72
603333,2015-03-23,2015-03-24,14862254,1.06916E8,7.09,7.08,7.29,7.28,7.09,7.08,7.29,7.28,10.74,10.72,11.04,11.02
603333,2015-03-24,2015-03-25,14967650,1.06558E8,7.29,6.93,7.29,7.09,7.29,6.93,7.29,7.09,11.04,10.49,11.04,10.74
603333,2015-03-25,2015-03-26,13379198,9.5770096E7,7.10,7.01,7.27,7.16,7.10,7.01,7.27,7.16,10.75,10.62,11.01,10.84
603333,2015-03-26,2015-03-27,10505960,7.4476496E7,7.13,7.02,7.18,7.05,7.13,7.02,7.18,7.05,10.80,10.63,10.87,10.68
603333,2015-03-27,2015-03-28,8071089,5.71172E7,7.06,7.01,7.12,7.08,7.06,7.01,7.12,7.08,10.69,10.62,10.78,10.72
603333,2015-03-30,2015-03-31,17390741,1.26469E8,7.08,7.07,7.45,7.34,7.08,7.07,7.45,7.34,10.72,10.71,11.28,11.11
603333,2015-03-31,2015-04-01,11749208,8.53346E7,7.38,7.17,7.38,7.22,7.38,7.17,7.38,7.22,11.18,10.86,11.18,10.93
603333,2015-04-01,2015-04-02,15908779,1.17777E8,7.23,7.19,7.56,7.51,7.23,7.19,7.56,7.51,10.95,10.89,11.45,11.37
603333,2015-04-02,2015-04-03,12249275,9.1998E7,7.56,7.42,7.59,7.58,7.56,7.42,7.59,7.58,11.45,11.24,11.49,11.48
603333,2015-04-03,2015-04-04,18908933,1.49628E8,7.55,7.46,8.23,7.94,7.55,7.46,8.23,7.94,11.43,11.30,12.46,12.02
603333,2015-04-07,2015-04-08,12085287,9.71518E7,7.96,7.91,8.13,8.08,7.96,7.91,8.13,8.08,12.05,11.98,12.31,12.24
603333,2015-04-08,2015-04-09,16815906,1.37928992E8,8.08,7.98,8.45,8.18,8.08,7.98,8.45,8.18,12.24,12.08,12.80,12.39
603333,2015-04-09,2015-04-10,13941981,1.11463E8,8.11,7.72,8.36,7.99,8.11,7.72,8.36,7.99,12.28,11.69,12.66,12.10
603333,2015-04-10,2015-04-11,15740025,1.2914E8,7.89,7.83,8.39,8.35,7.89,7.83,8.39,8.35,11.95,11.86,12.70,12.64
603333,2015-04-13,2015-04-14,17801216,1.5215E8,8.44,8.35,8.82,8.75,8.44,8.35,8.82,8.75,12.78,12.64,13.36,13.25
603333,2015-04-14,2015-04-15,13409591,1.15603E8,8.73,8.51,8.75,8.61,8.73,8.51,8.75,8.61,13.22,12.89,13.25,13.04
603333,2015-04-15,2015-04-16,14823994,1.22724E8,8.60,8.01,8.60,8.08,8.60,8.01,8.60,8.08,13.02,12.13,13.02,12.24
603333,2015-04-16,2015-04-17,13808771,1.13356E8,8.00,7.80,8.45,8.30,8.00,7.80,8.45,8.30,12.11,11.81,12.80,12.57
603333,2015-04-17,2015-04-18,16088908,1.34108E8,8.50,8.20,8.59,8.22,8.50,8.20,8.59,8.22,12.87,12.42,13.01,12.45
603333,2015-04-20,2015-04-21,15963408,1.28688E8,8.16,7.97,8.19,8.00,8.16,7.97,8.19,8.00,12.36,12.07,12.40,12.11
603333,2015-04-21,2015-04-22,11683562,9.52156E7,7.95,7.90,8.24,8.24,7.95,7.90,8.24,8.24,12.04,11.96,12.48,12.48
603333,2015-04-22,2015-04-23,20546861,1.74867008E8,8.38,8.34,8.63,8.61,8.38,8.34,8.63,8.61,12.69,12.63,13.07,13.04
603333,2015-04-23,2015-04-24,14250589,1.30851E8,8.68,8.65,9.47,9.47,8.68,8.65,9.47,9.47,13.14,13.10,14.34,14.34
603333,2015-04-24,2015-04-25,39009373,3.75769984E8,9.81,9.18,9.98,9.45,9.81,9.18,9.98,9.45,14.86,13.90,15.11,14.31
603333,2015-04-27,2015-04-28,19218244,1.79500992E8,9.49,9.19,9.59,9.34,9.49,9.19,9.59,9.34,14.37,13.92,14.52,14.14
603333,2015-04-28,2015-04-29,18413085,1.65676992E8,9.30,8.77,9.30,8.87,9.30,8.77,9.30,8.87,14.08,13.28,14.08,13.43
603333,2015-04-29,2015-04-30,11786103,1.07338E8,8.80,8.79,9.26,9.13,8.80,8.79,9.26,9.13,13.33,13.31,14.02,13.83
603333,2015-04-30,2015-05-01,9462706,8.5551104E7,9.14,8.96,9.20,8.97,9.14,8.96,9.20,8.97,13.84,13.57,13.93,13.58
603333,2015-05-04,2015-05-05,11198821,1.00891E8,8.98,8.79,9.20,9.10,8.98,8.79,9.20,9.10,13.60,13.31,13.93,13.78
603333,2015-05-05,2015-05-06,38975047,3.78608E8,9.08,8.96,10.01,10.01,9.08,8.96,10.01,10.01,13.75,13.57,15.16,15.16
603333,2015-05-06,2015-05-07,32093440,3.07800992E8,10.06,9.01,10.16,9.18,10.06,9.01,10.16,9.18,15.23,13.64,15.39,13.90
603333,2015-05-07,2015-05-08,19860579,1.68846E8,8.90,8.26,8.90,8.26,8.90,8.26,8.90,8.26,13.48,12.51,13.48,12.51
603333,2015-05-08,2015-05-09,13576861,1.13684E8,8.25,8.24,8.50,8.46,8.25,8.24,8.50,8.46,12.49,12.48,12.87,12.81
